PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2195,1550,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  0  2  0
  0  4  1  1  0  0  0 25  0  2  0  8  0  2  0  2  0  0  0  2  0  0  0 14
  0  2  0  0  0 10  0  0  0  2  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
 20  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2   2   2   2   2   2   2   2   2  -2   6   6   5
   5   5   7   7   7   5   5   5   1   0  -1  -1  -1   1 -24 -24 -26 -22
 -30 -30 -32 -32 -34 -34 -34 -34 -36 -36 -36 -24 -38 -18 -20 -18 -18 -10
 -20 -20 -20 -20 -22 -22]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6e3d7c7f3d3g6f7c8g3c2g4e8f8e7c5g5d8e2b5f2h6h5h4c4f1d2b4b3b8e1d1c1b1a6a5a4b6g7a2a7b7b2h7h8g8h3g2a8a1h1g1h2a3,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  2  0  6
  0  0  0  2  0  8  0  9  2  2  0 16  0  0  0 10  0  6  0  8  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 16  0  0  0  0  0 10  0 12  0  0  0
  0  0  2  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -2  -2  -4  -4  -6  -6 -12 -12 -12 -12 -14 -14 -22 -17 -26 -28 -30 -30
 -46 -30 -30 -30 -40 -40 -46 -36 -44 -32 -44 -44 -46 -46 -46 -44 -44 -44
 -32 -32 -32 -32 -32 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b4e3b5b6e2c2b3a3a4a5e8f8a7f1c8b8c7a2d1g8c1h6g7g5h5h4g4h8h7b2a1a6b7a8h3b1g3h2h1f2g1e1g2,57,2005
2195,1550,0,"[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 1 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -6 -6 -6 -5 -5 -4 -3 -2 -2 -4 -3 -3 -3 -3 -3  0
  1  0  0  0  0  0  0  1  2  2  2  4  4  4  4  6  4  4  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g6c5e6d7c8g5c7f7e7c6h6f8d8e8g8d2g4e3b6g3f3f2b5b4a3h3h4b7b3a7c2c1e2f1a5a4g2a6h2a2a8b8a1h1b1h5g1e1g7b2d1h7h8,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  1  0  0  2  0  2
  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 20  0  0
  0 46  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0  0  1  0  0  0  0
  0  1  0  1  0  1  6  0  4  0  4  0  0  0  0  0  0  0 12  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   8   8   8   2   2   1   2
   2   1   2   2   0   0  -2  -2  -1  -2  -1  -1   0   6   6  10  10  14
  14  14  10  10  10  10  10  22  22  26   6  16  16  16 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3b5g5e7f7g6f3f8e8c4g8c3d8c7a4c8b8h4b6g4g3d2h3b4a3h2h6a6f2e2h5h7c1a5a7d1e1c2b3f1g1b7g2h1g7a8h8b2a2b1a1,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  4  0  0  2  0
  0  0  0  0  1  0  1  0  0  8  0  0  0  0  0 12  0  2  0  2  0  8  0  0
  0  4  0  8  0 12  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  3  0  0  0  0  0  0 12  0  0  0  0  0  0  0 16  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   6   6  10  10  10  10  10   6   6
   5   5   1   1   1  -1   1   1   1   1   3   2   2   1   4   4  -4  -4
  -4  -4  -4   8  -4  -4  -6  -6  -8  -8 -16   0   0   0  -4  -4 -12  -4
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g6g5h5f3g4h6h7c4g3c3f7e2b4b5f2h4h3d2d1e1f1g1c2c1b3a4e6e7d8g2b6a7a2a3a5b7d7c7a6a1a8b8c8f8e8g7b2g8h8b1h1h2,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0  2
  0  1  1  0  0  0  0  1  0  4  0 12  0  0  0  4  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 4 0 7 0 0 1 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -2   5   0   0   0   4   2   9   8   7   8   8   8  11  10  10   6   6
  -6  -6  -6  -6 -10 -10 -14 -10 -14  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b4b5b3e3a6a4a5a7a3a2b6c7e2g4d1g5c8c2h3e8f8h4h5g3h2c1f2h7b1e1f1g7h8h6g8h1b7g1g2a1b2b8a8,57,2005
2195,1550,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 1 0 2 1 0 0 7 0 0 1 3 0 0 3 2 2 9 0 4 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0
  0  0  2  1  0  0  0  0  4  0  0  0  0  0 10  0  0  0 10  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -5  -5  -6  -6
  -8  -9  -9  -5 -12  -7  -7  -8 -11  -9  -8 -11 -13 -15 -24 -20 -24 -24
 -26 -26 -26 -16 -16 -16 -16  -6  -8  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5f3e7f7d3e6e3d7e8c6c5g4h4e2d8c2d2b5g3c4d1c8c7f8b3b8b6b4a6a4g6a5a3f2e1g1g7b1a7g8c1f1g2h5h3h1h2h6h8h7a8b7a2b2a1,57,2005
2195,1550,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 1 7 1 1 0 0 1 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 8 0 0 0 0 0 0 2 0 1 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   2   4  12   3   2  -5  -6  -7  -7  -5  -6  -5  -6  -6  -2  -2  -2
  -4  -4  -4  -4  -4  -4  -4  -4 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7d8h4h6e6c7g4b6f3c5b5a4e7f7h5g6a6h3g3h2g7a5a3b4f8d2b3c2e2h8h7g8e8c8a7e1f2a2b7a8b8g1h1g2f1d1c1b1b2a1,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  2  0  0  0  0  0
  0  8  2  0  3  1  3  8  0  6  0  4  0 22  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  0  0  0  2  5  0
  0  0  0  3  0  0  0  0  0  0  0  0 10  0  0  0  0  0 14  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   5   1   2
   3   1   1   1   3   8   8   8   0  -2   1  -2  -3  -6 -14 -14 -20 -20
 -24 -14 -36 -36 -48 -48 -50 -36 -36 -30 -30 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6d1f2e6d2a4b5e1c1b1e2b6a3f1a5c8d8e8f3g5g3g1g6h4h3g4h5f6f7f8e7b8g7h8g8h7h6h2a8a6a7b7g2h1a2a1b2,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  6  3  6  1  2  0  0  1  0  1  0
  1  0  1  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  8
  0  0  0  2  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  7  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  1  4  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   6  13  13  12   6   3  -3  -4
  -6  -6  -6  -7  -7  -8  -6  -7  -5  -6 -10 -11  -9  -9  -8  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2 -22 -20 -28 -10 -10  -8 -10 -10
 -10 -10 -10 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3g4c5b4f6c6g5d2b5e2b6e7d7f7f2g3f3c8h5e1f1h3g6d1h4h6g2c7b7a4a5h1h2g1e8d8f8a8b8g8g7h8h7a7a6b1c1b2a1a2a3,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  1  2  0  0  1  1  0  0  0  8  0 10  0  2  0 10  0  8  0  0  0  0  0  0
  0 14  0  2  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0
  0  0  0  2  0  0  5  3  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   6   6   6
   6   6   7   7   8   7   7   6   4   4   6   5   4   9  12  12   4   4
  -6  -6  -8   4  -6  -6 -14 -14 -14 -14 -14 -14 -14  -6 -20 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5f7f6f3g6e2a4f2d2c1b6c2h5d7e7e8c8d8g3h4g4h3c7h6e1a6f1d1b1a3b2a1a2b7a8a7b8g1f8g8g7h8h7g2h2h1,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  0  2  0  0  3  0  1
  0 12  2  0  1  0  0  8  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 0 1 5 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0  -4  -4  -4  -4  -7  -7
  -6  -8  -8  -7 -10 -10 -11 -10 -22 -24 -21 -22 -21 -16 -24 -26 -26 -26
 -38 -38 -38 -38 -38 -34 -34 -34 -34 -34 -34 -34 -36 -28 -28 -26 -26 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3f6f3b6a3e2f2d2d1g3c2a4a5b5h3f1e1c1a6b3g5h6g4g1h5g2a2h4a7g6h7g7h8e7h1h2e8g8f8f7d7c8d8b7a8c7b8b1b2a1,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0 10  0  2  0  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 0 8 0 6 1 6 0 0 2 1 2 4 0 1 0 6 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  2  2 -1  3  2  2  2  4 -6  2  0  6  7 13
 13 11 13 14 16 20 20 21 20 26 26 32 32 32 32 36 36 36 34 34 20 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3f6e7b4d2g4c6f2f7c1d1e1f1g1c2b1a3g5g3g6h3h5h4h6h7c5a5a4b5b6c7c8a6d7d8e8f8g8b7a8b8a7b2a1h8g7a2g2h2,57,2005
2195,1550,0,"[ 0  0  0  0  0  0  0  1  0  0  0  6  0  1  0  3  1  0  0  0  0  0  1  8
  0  5  3  0  0  0  0  1  0  0  0  2  0  0  0  2  0 24  0  0  0  4  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 3 0 0 0 3 0 0 0 0 1 4 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   3   6   6   6   0   3   2   2  -1  -2
  -1   3   3   5   6   5  -3  -3  -8 -11 -11  -3  -3  -3  -4  -4  -4  -4
  -6  -2  -2  -2  -4  -4 -28 -28 -28 -28 -32 -28 -28 -28 -28 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3c4b5a6f2g5b6d3d2e2g4b3c2c1f1d1f3b4h6h4h2c7a4h3h5a5a3a2e1g1b2g2b7b1h1a1b8a7d8d7e8e7f8f7g8g7h8h7g6a8c8,57,2005
2195,1550,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0  2  1  1  1  7
  0  2  4  0  1  0  3  0  2  0  0  2  0  4  2  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4  -2  -2  -2  -2  -2  -2  -2  -1  -1  -1  -1  -1
 -11  -4  -6  -7  -8  -9 -16 -16 -18 -22 -18 -19 -18 -21 -20 -22 -22 -22
 -24 -22 -26 -28 -30 -30 -30 -30 -30 -30 -30 -24 -24 -22 -22 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7b5c4e7e8d8b6e3c8b4c7c3e2d2c6g8a5f1f2f3g5g4f8b8g6a4h3a6e1h4h6g3h5d1b7h7h8a8h2g7g2h1a7c1c2b1a1g1b2a2a3b3,57,2005
