PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3709,1094,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  6  2  0  1  8  0  0  0  1  0  4
  1  9  0  0  4  3  0  1  0  6  0  6  0 10  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -9  -9 -15 -17 -14 -15
 -23 -23 -23 -23 -24 -24 -28 -29 -38 -38 -35 -39 -42 -41 -42 -42 -48 -48
 -54 -54 -64 -64 -64 -46 -48 -48 -48 -44 -44 -44 -50 -44 -44 -44 -44 -42
 -42 -42 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6d2e2f2c1d3c3c2d1b4e1f1g1f3b5b3d6a6b1d7c7b6a3c8g3h2h4g2h1a2h3a4f7g6d8e8f8g8a5g4a1b2a7b7a8b8h5g5h8g7h6h7,438,2020
3709,2255,0,"[ 0  0  0  0  0  4  0  4  0  4  0  2  0  0  3  0  2  1  0  0  0  7  0  6
  1  0  1  0  0  0  0 11  0  0  0  8  0  2  0  8  0  0  0 10  0  8  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  3  0  0  0  1  0  0  5  0
  0  0  0  1  1  2  0  0  0  0 12  0  2  0  8  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -5  -9  -9 -11  -5  -5  -8  -5  -7
  -8  -8  -7  -7 -14  -9 -15 -16 -16 -17 -16 -15 -13 -13 -24 -24 -24 -12
 -20 -18 -20 -12 -20 -20 -20 -20 -30 -30 -38 -38 -38 -34 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6e6c5b6b4b5a3f3f4e3c2d2e1a4f6c1e2f1d1f2g4h3g5g3h4h6h5g6c7c8f7f8a5a6a7d7d8b2e8g8h8h7g7b8e7g2h1h2g1b7a8a1a2b1,438,2020
3709,2506,0,"[ 0  0  0  0  0  0  0  4  0 11  0  4  0  5  0  0  0  2  0 11  0  0  0  4
  0  0  0  5  2  8  0  1  2 10  0 10  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  2  0
  9  0  4  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0  0  2  4  0  0  0
  0  0  0  0 12  0  0  0  6  0  0  0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -15 -15 -20 -20 -20 -20
 -22 -20 -31 -31 -30 -28 -32 -23 -23 -19 -24 -26 -34 -27 -28 -30 -40 -38
 -48 -48 -48 -48 -48 -48 -50 -50 -48 -44 -46 -46 -46 -46 -46 -46 -46 -34
 -34 -34 -34 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6b4c3f2e2e7d7c8b3c7a4e1d8e8a6a5b6d2c2b1f8a3b8a7f7b7d1c1a8g8a2h8g7h7h6g6h4h5g4g3h3g2h1h2g1f1a1b2,438,2020
3709,758,0,"[ 0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  2  0  1  0  0  0  2  0  0  0  0  0  0  8  0 26  0  0  0  0  0  0  0  0
  0  6  0 38  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  2  1  0  1  0  0 13  1
  0  1  0  2  5  2  0  1 10  0  2  0  0  0  8  0 18  0 10  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -4  -4 -10 -10 -10 -10 -10  -7  -5  -3
  -2  -2  -1  -1  -6   7   8   6   7   6   8  13  15  13  14  24  24  26
  26  26  18  26   0  18  18  28  28  28  28  28  28  40  34  34  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c3c4b5f3d2e2b4d1g4g5c2g3f1b6h4f2e6h5h6g6h7a4f6a5b3a3h3c1h2c7e1d7a6a7b1e7b2f7g7b7a8c8b8d8g8f8e8h8g2h1a2a1g1,438,2020
3709,3238,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  0  1  3  0  0
  0  0  0  1  0  0  1  0  2  2  0 12  0  8  0 16  0  2  0  0  0  0  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 5 1 4 1 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -5
  -5  -3  -2  -3  -6  -1   0   4   5   5   4   5   5   4   6   4   2   2
 -10 -10 -18 -18 -34 -34 -36 -36 -36 -36 -36 -36 -48 -42 -52 -52 -52 -52
 -52 -52 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5b6a6f6e3e7c1c7a3f3d7f7d8e8g4f2g3e2d1f1a4h4g6g5c8g2f8h5e1b1h1g1a1a7a8b8h2a2b2g8b7h8h7g7h6h3,442,2023
3709,3904,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  1  0  1  3  1  0  0 12  0  0  0  0  0  8  0 10  0  0  0 18  0 16
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 1 0 0 0 4 0 5 0 0 1 0 0 0 1 8 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   8   8  14  14  14
  14  15  15  15  13  17  17  22  20  19  20  19  16  15  16  24  12  12
  12  12  12  14   6   6  -4  -2  -2  -2 -20 -20 -36 -36 -36 -36 -36 -34
 -34 -34 -30 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6a3f3g5d2a4b5e1c1c6a6f7d1b1e2e7g4h4d7f1b6d8f2a5a2g1f6g6h5h3h2g3h6c7b8c8e8b7b2a8a7a1g2h1g7g8f8h8h7,442,2023
3709,3900,0,"[ 0  0  0  0  0  8  0  0  0  1  0  0  0  0  0  5  0  0  0  2  1  0  0  8
  1  5  0  0  0  0  2  2  0  8  0  0  0  0  0  2  0 10  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  1  0  0  0  0  1  3  0
  0  0  1  0  3  1  0  0  0  0 12  0 10  0 10  0  4  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -3  -4  -4  -4  -4  -4  -4  -9  -8
  -8  -8 -10 -11 -10  -7 -15 -16 -21 -20 -20 -17 -16 -18 -20 -20 -28 -16
 -16  -6  -6   4   2   6  -4   2  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6f3c4c3d2c2f6d1e2f7g3g4f1f2h5h3g6h6h4e7e8d7d8b3c8f8g8b4b5e1g2g1a4a6c7a3a5b6g7h8h7h1h2b8b1c1b2a1a2b7a8a7,442,2023
3709,3329,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  5  0  1  0  2  0  0
  1  0  0  0  1  3  1  1  0  4  0  0  0 14  0  2  0  8  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  1
  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0 24  0  0  0 38  0
  0  0  2  0  0  0  0  0 12  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -6
 -11 -11 -12 -11 -13 -10  -9 -10 -10  -6  -4  -5  -8  -9 -10 -10 -14 -14
 -14 -14 -28 -28 -30 -22 -30  -6  -6  -6  -6  32  32  32  16  18  18  18
  18  18  18  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4g6h6f2b6b4e2b3d2d1f1e1f7e8c7c6e7f8c1c2d7a6d8c8b1h4g3h3a5a3g7a4b5b7b8a7g8a8h7h8h5b2g2h1g1h2a2a1,442,2023
3709,3966,0,"[0 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 1 2 1 3 0 0 0 0 0 0 1 0 0 1 0 4 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  5  0  9  0  0  0  0  1  5  0  9  1  0  0  0  0  8  1
  0  1  0  2  0  3 13  0  4  0  0  0  0  0  4  0 16  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  1  6  2 11  9  9  9  9 10 15 15 24 25 24 22 21 18 26
 27 27 28 28 30 29 32 45 44 48 44 44 44 44 42 46 42 58 58 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6d3c4f3e3g5c3e2d2c2e7f8g4h5c5g3d7c8f7b3g6b5f2g8h6h7h3c7b4a3e1g1c1d1f1g2h1h4h2b2h8b1a1a2g7e8d8a4b7b8a5a8a6b6,442,2023
3709,3974,0,"[ 0  0  0  0  0  2  0  0  0  8  0  8  0  4  0  4  0  0  1  3  0  0  0 17
  0  1  0  2  0 10  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0 10  0  0
  0  2  0  0  0  0  0  2  6  0  0  0]","[ 0  0  2  0  2  0 10  0  7  0  8  0  7  0  3  0  7  0  0  0  7  1 17  0
  6  0  3  0  0  0  7  1 16  0 14  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  2  2  4  2 12 12 19 11 19 11 18 14 17 13 20 20 19 16 23 24 41
 24 30 29 32 30 30 20 27 28 44 38 52 52 60 58 60 60 60 56 56 56 56 46 46
 46 46 44 44 44 44 44 44 42 36 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4f3e3c7e6f6g4h3g3b4h5f2e2e1b5h4h2a5d7g5c6b6f7f8a6e7d2b7h6d1e8g6a8a7d8c8g1f1c1c2b1c3b3g2a4a3a2b2a1b8h1g7h7g8h8,442,2023
3709,3094,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  1  1  3
  0 12  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  7  1  0  0  0  0  0  0  4  1  2  0  2  0  0  0
  5  0 15  1  4  1  0  1  2  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -4  3  4  4  4  4  4  4  3  7  8 10  8 10  9  8
  5 10 -2 13 14 18 19 19 20 22 22 22 22 28 24 24 24 24 24 26 18 18 18 18
 18 22 22 22 22 22 18 18 18 18 18 18]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5g6f6e7f7c4e2d2c1f2c3e1c2b3h5g4b4c6b5a5d1b1h3a4g3b6f3f8d8g7d7e8a3b2c7a2a7c8b7h6g1f1a1a6h8a8g8h7h4g2b8h2h1,116,2023
3709,3941,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  7  0  1  0  0  2  8  0  0  0  0  0
  0  1  3  1  0  1  1  1  6  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5 12 12 13 13 10 12 20 16 16 16 15
 10 10 11 14 15 13 14 15 16 22 22 32 32 32 32 32 30 30 24 24 20 20 20 24
 24 28 28 30 30 30 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3h5c5g4f3c2d2f2g3c1h4e2h6e6b4b3a3b5c6a5h7h2d7c7f7e8a4a2e7b6b2g2f1d1e1g1c8b7a8b8a7g8a6a1f8d8b1g7h8h3h1,116,2023
