PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
378,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0
  1  0  0  0  3  0  1  2  0  0  0  6  0  4  0  0  0 10  0  2  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 0 1 7 2 0 2 0 0 0 0 4 0 0
 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4
  -4  -4  -8  -8  -8  -4  -3  -4  -3   4   6   3   5   4   2   2   2   6
   0   0  -4  -4  -4  -2 -12 -12 -14 -10 -10  -6  -6  -6 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6e8d8c5c6c7e3b6g8b5b4f2g5g4c8h5e2b7h3h4g3g2e1g7h8h7g1f1d2d1c2c1b3a2a3a5a1h1h2a4b8a8a7a6b2b1,16,2001
378,1580,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  9
  1  1  0  0  0  1  0  0  2  0  0 10  0  4  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  2  0  2  0  0  0  4  0  0  0  8  0  3  0  5  0  3  0  1  2  3  0
  0  0 11  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0
 20  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  6  6  6  4 12 12 15 15 20 16 19 19 20 22 25
 16 15 14 25 25 28 27 27 28 26 26 26 16 16 12 12 12 12  8 14 14 14 14 18
  8 28 28 28 28 28 26 30 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3f3e2d2c4b4c3e6f2c6c2h3g5h5b5a5b6a6a3d1c1b1e1f1h4a4a7b3c7f6f7g6e7h6a2d7g2c8h2d8h7g8b7g1h1b2e8b8a8f8a1g7h8,16,2001
378,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  3  0  1  0  2  0  1  1
  2  1  2  0  0  0  1  0  4  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0
  0 14  0  0  0 10  0 10  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  0  1  0  1  0  0
  0  0  0  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
 10  0  0  0  2  0 14  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6  -1  -1  -1  -1  -1  -4
  -2  -3  -2  -4  -3  -4  -5  -7  -8 -10  -9  -7  -5  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -14 -14 -14  -8  -8  -8 -24 -24 -24 -14 -28 -28 -28 -26
 -36 -22 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6f7f3f6c6h4e7f2g6e1b5c3f8b4a3b6h5e8h3d7d8c7c8a6a4b7b3a5a8g7d2d1b8a7h8g3g8b2h2h6h7g2h1g1c1a1f1a2c2b1,16,2001
378,649,0,"[ 0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  2  0  0  2  2
  0  1  0  0  2  1  0  0  0  0  0 12  0  0  0  6  0  8  0 16  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  7  0  1  0  0  0  0  0  0  2  0  0
  5  0  4  1  0  0  7  2  8  0  4  0  4  0  4  0 10  0 10  0 18  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  1  5  1  1  1  8  8  9  9  9  9  9  7  7  9  7
  5 10  9 13 14 12 11 18 20 28 28 32 20 24 24 28 22 32 24 34 18 36 36 36
 36 40 40 40 38 40 40 40 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c4e3d3f3c5c2d6g4d2e1b3g6g5f7e2d1f8e8d8c8b8g7c7a4a3b5b4c6h4a5a6b7a8h3f2f1h2a7b6h5g8a2a1h1c1b2b1h8h7g2g3g1h6,16,2001
378,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 22
  1  0  1  0  2  0  1  3  6  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  2  0
  0  0  0  2  0  0  0  0  0  0  0  0 14  0  0  0 16  0  2  0  6  0  0  0
  2  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   2   2   2  10  10  12 -10 -11 -11 -12 -10 -12 -12 -13 -16 -22 -22 -22
 -22  -8 -10 -10 -10   6   6   8   8  14  14  14  14  16  16  20  20  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3a6d7e8b6a5a3d1a4a2e3e7e2f6g6h6d8c8f8g8g5e1c1h5b8a8a7b7a1g7h8h7h4f2g4g3f1g2h3h1h2b2b1g1,73,2001
378,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  1  0  1  5
  0 10  1  0  1 10  3  3  2  6  0  2  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
  -4  -4  -3  -4  -3  -4  -9  -3 -13 -14 -13 -14 -24 -27 -30 -32 -38 -38
 -40 -40 -40 -40 -40 -40 -50 -50 -50 -44 -44 -44 -44 -44 -40 -40 -40 -40
 -40 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3c8f2h5b6b5a6b3a3d2b4c2g4a4a5h3h4d1c1f1e1b1g3g2e8d8b8b7a7c6a2b2a1g1h7h6h1h8h2a8c7g8g7f8,73,2001
378,1512,0,"[0 0 0 0 0 0 0 2 0 0 0 2 1 4 1 3 1 0 2 2 0 0 0 0 1 5 0 0 1 0 2 0 0 4 0 8 0
 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0]","[ 0  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0  0  2  0  0  7  0  0  0
  0  0 13  2  0  2  0  3  4  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0
 20  0  6  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   4   2   6   6  12  10   9   5   4   1   0
   2   0  -2   5   5   5   5   4  -1  12  14  13  15  13  16  20  16  18
  10  10   2   2  -4  -4  -4  -4 -10  -2  -2  -2  -2  18  18  24  24  24
  24  24  20  20  16  20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  1  0 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6c7c5b6c6d7e8d8b5e7f8b3c2g6f3g8e3f7g5a4b7d2c8a8h8h4a3b8e1b4h7g7h6c1b2e2d1a2a5a7a1b1a6h5g4g3f2g1h3g2f1h1h2,73,2001
378,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  8  0  0  0  1  0  0  0  0  0  0
  1  0  1  0  0  0  0  3  0 20  0 14  0  4  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  1  0  1
  0  2  0  1 14  0  1  0 12  0  8  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6  -1  -1  -9  -9  -9  -9
 -10  -9  -9  -9  -8  -8  -7  -8  -6  -7  -6   8   8   9   6  18  -2   6
  -8  -6 -10 -10 -10 -10 -10 -10 -10  -8  -8  -8 -18 -18 -18 -14 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6c6f3f7c3c2b3a4a3d2b4b5g3a5f2f6c1d1g6b1f8h4h5e7h3h6a6b6e1f1h7b2e8g2h1h2g7d7g1h8a1g8c8d8a2b8a7b7c7,73,2001
378,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  1  2  0  1  0  0  0 14  0  4  0  0  0  0  0  0  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   4   2   2   2   1  -1  -1  -2  -2  -2  -2
 -16 -16 -20 -12 -12  -4  -4  -4  -4  -4  -4  -4  -4  -4 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1c6g6g5f6a3h6h5b5c7a5d7b1e7h3f7e8a4a2f1h4a6a7b6f8d8h7g8b8e1g1g7b7g2h1h2c8a8h8b2a1,43,2001
378,1716,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  3  2
  0  1  0  3  0  1  0  2  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  0  0  0  4  4  7
  9  6  7  5  8  6  7  6  8  8  8 26 26 26 26 26 26 26 26 26 26 26 20 20
 20 24 16 16 16 16 14 14 14 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c2f2f3e2f1c1d1e1b1g3e7h4c8h6h5e8h3h2d8b8b6b5a6c7b3b4a5g2b7a8a7a4h1g1a3a2h7a1b2g6g7h8f8g8,43,2001
378,509,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 3 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0 20  3  8  0  0  0  0  1  0  2
  0  1  0  0 23  1  0  1  4  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  4  9  9 29 32 40 40 40 40 39 40 40
 42 40 41 40 37 60 61 59 60 64 64 64 64 64 64 60 60 60 62 60 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7f8g6b8c8d8e8f3a8g7g5h5b4b5c4b6h4h3h8c3g8b7a7h6a4a5a6a3b3a2d3e2f2d2c1h7d1g4b2a1g3h2f1g2h1g1e1b1,43,2001
378,195,0,"[0 0 0 5 0 0 0 0 0 0 1 3 0 0 0 0 1 7 0 0 1 0 0 0 0 2 2 1 0 8 0 0 0 2 0 8 0
 4 0 4 0 0 0 0 0 6 0 6 0 4 0 8 0 2 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  5  1  0  0  4  0  3  1  0  0  8  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0 14  0  0  0  0  0  2  0
 14  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -5   0   1   0  -3   1   1   4   5   4
  -3   5   5   4   5   5   5   5   3   1   0   0  -8  -8  -8  -8 -10  -4
 -12 -12 -16 -12 -16  -2  -2  -2  -2  -2  -8  -6 -12   2  -2   0  -8   0
  -2  -2  -2  -2  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1  0  1  0 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5  0.5  0.5 -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6g6b5f6e7f7b3b4c2d2a3c1e3f4d3a4a5e6e1d1b1h6h4h5f8h3g4g3f3d8g7e8c8f2g8h8d7b8g2e2a2c7h7f1h1g1h2a1b2b7a6a7a8,23,2002
378,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  2  0  3  4  0  3
  0 11  0  0  1  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0 12  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 5 0 4 0 0 1 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 6 0 6 0 0 0 0 0 6 0 2 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   4   4   6
  -4  -6  -3  -6 -10  -5  -8  -4 -15 -15 -14 -15 -15 -15 -12 -12 -12 -12
 -22 -22 -22 -22 -24 -24 -24 -18 -18 -12 -24 -24 -28 -28 -30 -24 -24 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8f8b8g4g3g6h4g8g5h5h6h3h2f3b6g7b4b5a4a6b7c4a5e8h8h7a7h1b3g2c3c2c1d3d2a8f2f1g1e2e1d1b1b2a1a2a3,23,2002
378,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0 26  0  4  0  0
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  2  4  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -2   2   2   2   2   2   0   2   4   8   0   0
  -2  -2  -2  -2  -2   8   8  14 -12 -12 -16 -16 -16 -16 -20 -20 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2f1f2g5d7c7g4g6h6f8e7h5h4c8d8e8b7g1a3a4a5a2h7h3h2g3b8a8a7g7a1b1b2d1h1g2g8h8,23,2002
378,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  1  2  2  3
  0  8  0  0  4  0  1  5  2  0  0  0  0 18  0  0  0 24  0  0  0  0  0 30
  0 62  0 44  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  3  0  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0 18  0 10  0  0  0 16  0  2  0  0  0 16  0
 74  0 44  0  0  0  4  0 18  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   7   4   4   1   1   1   4
   4   4   6   5   3   1  -2  -2 -10 -10 -10 -14 -10 -11 -16 -18 -18   0
   0  10  -8  -8  -8   8 -16 -14 -14 -14 -14   2 -28  46 -16  28 -16 -16
 -16 -12 -18   0   0   0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1
 -1  1 -1  1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5e3b4c2b6f3e2e1g5d1f1g1f2a4d7a7c7c8a6a5b1e6d8e8a2e7f6g2f7g3g4h6h5h4g6f8h2h3b7g7h8a8h7g8b8a3h1c1b2a1,23,2002
