PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2064,1985,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 2 2 1 0 0 0 3 1 0 1 1 0 0 0 5 0 2 0 4 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 4 0 0 0 4 1 2 0 0 0 0 0 0 0 9 0 2 0 0 0 2
 0 0 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -5  0  0  4  2  0 -1  3  4  6
  3  2  2  1  0  0  0  9  4  6  4  4  0  2 -4 -4 -4  0  0  0  0  0  0  4
  4  4  2  8  4  4  4  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1  0  0  1  1  0 -1  1  1  1
  1  1  1  1  0  0  0  1  1  1  1  1  0  1 -1 -1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
 -0.5  0.  -0.5  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5e6e2d1f3g3c6e1h3b4f2f1a3d7c1b1g4g5c7c8f6h5g2a6h6h4b6a7e8a5h2b7a4d8e7f8a8b8g8g7f7g6b2a1a2h1g1h7h8,23,2005
2064,1988,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 7 0 2 2 0 0 0 0 3 0 0 0 2 2 0 5 5 2 8 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  5  0  0  0  0  0  0  0  0  6  0  0  0 18  0  0  0  0  0
  4  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -6  -6 -13 -12
 -14 -16 -16 -16 -16 -16 -19 -19 -19 -19 -21 -23 -18 -23 -28 -30 -38 -38
 -38 -38 -38 -32 -32 -32 -32 -14 -18 -18 -18 -18 -18 -14 -14 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5c2c5d2d7f7e2e7c6b3a4d8f2a3b6c7c1d1e1g3a5a7a2g1g4h3f1b1g6h6b7b2e8f8a1g2c8a8a6b8h1h2h4h5h7g7g8h8,23,2005
2064,323,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  9  0  1  0 11  2  1  3  0  0  1
  0  0  0  3  1  0  0  0  0  2  0 14  0  8  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  2  0  2 10  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  3  2  0
  4  0  0  0  0  1  3  1  2  0 14  0 14  0 16  0 12  0  4  0  8  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   7   7   9   8  10   1   1   0   0
 -11 -13 -14 -17 -14 -12 -13  -9  -9  -9 -12 -13 -12  -9  -8  -6  -8   6
  -8   6  -2  14  14  26  24  28  26  34  34  34  34  38  38  38  38  40
  38  38  36  26  26  26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2f6d7c2e2c3f2b4b5e7c6a5b6b3a6d8g3d1a4c7a3e1e6g4c1f1f8h4c8b8g2b1h3g1g5h5g6h6b2h2h7h1g7h8f7g8b7e8a2a1a7a8,23,2005
2064,612,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  1  0  0  0  0  0
  0  0  1  0  3  3  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  1  0  1  0  0  1  1
  0  0  0  4  0  0  1  1  4  0 12  0  4  0  6  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -9 -5 -5 -2 -1 -2 -1 -1 -1  0
  1  1  1  0  4  1 -2 -1  0  4  4 16 16 20 20 26 20 20 12 12 12 16 16 18
  6  6  6  6  6  6  6  6  6  6 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  0  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.5 -0.5
  0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3b3h6d2c2b4c1e2d1f1f8g3f2g6h5h4g4h7h2g8h8h3g2g1e7h1g7e1c7b1c6c8b5a6b6e8d8d7b8b7a3a4a2a1b2a7a8a5,182,2005
2064,1797,0,"[ 0  0  0  0  0  0  0  2  0  6  0  8  0  4  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0 14  1  6  2  0  0  0  1  0  0
  6  2  5  2  0  1  3  2 10  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -8   0  -8  -8 -12   2   3   9
  11  11  11   9  10  10  10  16  18  23  25  24  25  28  30  40  38  42
  42  48  48  48  48  48  36  36  28  28  28  28  28  26  26  26  26  18
  18  18  22  22  22  22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4f6g5g6f3g4g3e3b6e6h4f2c2c6e2e1h5d2c1d1c7d7e8c8e7d8b8h6h7f8g8f7f1h2g7g1h1h3g2h8a8b7a6a7a5b3b2b1a3a1a2a4,53,2005
2064,323,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  0  0  1  0  0  1  1
  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  0  8  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  2  0  0  0  0  1  0  0  1  0  0  0
  2  0  0  0  0  2  0  0  0  0 18  2  8  0  4  0  0  0  2  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  6  0  2  2  2  0 -1  0  0 -1  0  0 -1
 -2  0 -6 -6 -6 -6 -4 -4 -6 -6 -6 12 14 22 22 26  8  8  8 10 10 18 14 20
 20 20 16 16 16 16 16 16 16 16  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  0 -1  0  0 -1  0  0 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.5  0.5 -0.5  0.   0.5 -0.5  0.   0.5  0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4c6h4b5f6e2b4c3d7f7f8d8c7e7b3g6a6f3c2h6d2d1f1c1c8b8e1g1f2h3b6h5g7g3e8a7h7h8g8a5a4a3g2h1h2b7b1a1a2b2a8,53,2005
2064,612,0,"[ 0  0  0  0  0  4  0  0  0  4  0  0  0  6  0  0  1  0  1  0  0  0  2 20
  3  1  3  9  2  0  2  0  0  0  0  2  0 12  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  1  0  0  1  0  0  1  1  0  0
  0  0  0  0  0  2  0  1  4  0  2  0  2  0  4  0  0  0  0  0 10  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -8  -4  -4   3  -3  -2  -2  -3
  -2  -3  -3  -2  -1  -3 -23 -26 -27 -30 -39 -41 -39 -41 -40 -36 -36 -34
 -36 -34 -46 -42 -46 -46 -46 -46 -46 -36 -36 -36 -36 -32 -32 -32 -32 -32
 -32 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3f3h5f6e7c5g6d7c8d8e8f7g4c7b8h3h4h7h6g7h8g3h2b7a8b6a5a7a6b5a4g2b4a3g1h1f1e1a2b2b1a1c1d1g8f8c2d2e2f2,158,2005
2064,1206,0,"[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  5  0  0  0  2  1  0  1  2
  0  7  1  0  0  7  1  0  2  0  0  0  0 12  0  0  0  0  0  0  0  0  0 14
  0  4  0  0  0  4  0 12  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  0
  0  0  0  1  7  0  0  2  0  0  0  0 22  0  0  0  0  0  2  0  0  0  6  0
 14  0  2  0  2  0  8  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   4   0   0   0   2  -3  -3
  -3  -3  -5  -6  -5  -6  -8  -8 -15 -16 -15  -8 -15 -16 -14 -16 -16 -16
 -16   6  -6  -6  -6  -6  -6  -4  -4  -4  -4   2 -12   2  -2   0   0   2
  -2   6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1 -1  0  0  1 -1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.  -0.5  0.  -0.5  1.  -1.   1.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e6d7c7c6d8e8f8b5b4b6e7d2f7c3a6c8b8a3a5c1b3a2g6h6g5g4b2a7a8b7f2g3h2h3h4g7h8g8g2h1h7h5e2f1e1d1g1a4a1b1,158,2005
2064,2067,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  2  0  0  0  0  1  0  0  1  5
  1  0  0  0  1  2  1  1  0  2  0 12  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 2 2 3 0 0 3 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11  -5  -3  -5  -3  -1
   1   4   3   3   6   5   0  -1   0   1   3   2   0  -1  -2   0  -2  -2
 -14 -14 -14 -14 -24 -24 -24 -20 -20 -20 -20 -20 -20 -12 -12 -12 -20 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  0 -1  0  1  1  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  0.
  0.   0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4g3f2f1h3e6f6h4h5h6h7g6f7g1c2c1c5c6b5b4b6a6a5a4a3a2b3a7d1e1b2g2b7a8d7c7c8b8e7f8e8g8h8g7h1h2b1a1d8,158,2005
2064,1966,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0 12  0  0  0  7  0  0  0  2  5  2
  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  8  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 10  0  0  0  5  0  0  0
  0  5  0  1  1  0  7  3  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -10 -22 -22 -22 -12
 -19 -19 -19 -14 -16 -21 -23 -23 -18 -18 -17 -16 -16  -9  -6  -6 -14 -14
 -20 -16 -16 -16 -16  -6 -14 -14 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1b4g3f2e1c2c5h3b5d1b3b6c6a6a5a3h6a4h4g1f6f7e7f8d8c7d7b7b2e6c1g6h2a1h1h5g2e8a8a2b1a7c8b8g8h7h8g7,158,2005
2064,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0
  0  2  0 13  2  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  8  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -19 -21 -19 -19 -18 -20 -20 -20
 -20 -20 -20 -20 -26 -26 -26 -26 -26 -26 -34 -26 -34 -34 -34 -34 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3e7f7c6d7c7c5d8b6b5a5g6g5f8h5f3c8b4e8b8a4a3a2a6a7g8f2e2e1h6d2b3c2h4b7h2g7f1g1a8g2a1d1b1b2c1h1h7h8,23,2006
2064,2067,0,"[ 0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1  6  0  0  0  0
  1  0  2 12  1  0  1  6  0  0  0  6  0 32  0  0  0  8  0  0  0  8  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  4  1  0  0  3  1  1  3
  0  0  0  0  0  3  0  0  0  0  4  0 14  0 12  0  0  0  0  0  4  0  0  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3   0  -2   2   2   2   2   6
   7   6   0   3   4   5   8   7   7   5  -7  -8  -5  -6 -12 -12 -12  -8
 -14   0 -32 -20 -20 -20 -28 -28 -28 -24 -32 -32 -32 -26 -26 -24 -24 -22
 -22 -22 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3e7c6d6d7f7h5h3b5c7f3g3d3f2g7e2g8e8d2c1e1c2c4a5d1b6b1b4c3f1g1g2b3a2a4b2a3f8a1h8d8c8h1h2a6b7a8b8a7h7,23,2006
2064,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  7  1  0
  0  1  1  5  0  0  4  0  0  0  0  0  0  4  0  4  0  0  0  0  0  6  0  0
  0 12  0  4  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  6  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0 14  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2 -11 -11 -18 -19 -17 -11 -12 -13 -18 -17 -14 -18 -18 -18 -18 -18
 -18 -18 -22 -22 -26 -26 -26 -26 -26 -24 -30 -30 -30 -28 -40 -26 -30 -30
 -30 -30 -28 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6e2d2b4f1f2h5h7a5e1d1c1b1c2b3g2b5a3c5a4c7d7d8e7h1g1h2a1h8b8e8c6b2f7f8a6a2g7g8c8b6a8b7a7,23,2006
2064,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  2  4  1  0
  1  0  0  0  2  6  3 13  4  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 4 0 5 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   8   4   9  10  10
  11   9   9   7   3   2   2   1   3   3   4   2  -4  -7 -20 -24 -28 -26
 -26 -26 -26 -26 -32 -30 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6d7f6e7f7g6f3c7e2c2d8f8c3f2c1d1h4c8d2e8e1h5h6h3h2b7b6a6a7a5a4b5g8h8g2h1g1h7g7f1b3b4a8b8b1b2a1a2a3,184,2006
2064,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  3  2  2  0  9
  0  7  0  0  0  0  3  3  0 24  0  2  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  4  0
  3  0  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -10 -10
  -9  -9 -12 -14 -16 -12 -21 -18 -25 -24 -24 -23 -22 -25 -28 -28 -52 -52
 -54 -54 -54 -54 -54 -54 -54 -54 -54 -40 -48 -46 -46 -46 -42 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3e2b4a4e1b5d7c7f6g5b6c8a3c1a5e7f8e8f7g6h6a7b2g7a6a1a8a2b1b7b8g8f3g3d8h4h5g4h3h8h7h2g2g1h1f1d1f2,184,2006
