PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2738,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  2  0  1  0  5
  0  0  0  8  0 12  0  5  0  0  0  0  0 16  0  0  0 10  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 4
 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   1
  -4  -4  -6  -4  -5  -5 -10 -10 -10 -10 -18 -16 -28 -25 -30 -30 -30 -30
 -30 -26 -42 -42 -42 -42 -52 -44 -44 -44 -44 -44 -38 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4c7g6f7f2e2e8b3f8d8e1g5h4g4h5d2c6g3d1c2b5h3c1h6a3c8b8g1g2h7g7h8g8a8b6a6h2b7a7h1a5a4f1a2b2a1b1,155,2010
2738,1708,0,"[ 0  0  0  0  0  4  0  5  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  2  0  0  0  6  0  4  8  0  0  8  0 30  0  4  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 8 0 2 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4   0  -5  -5  -7   1   1   3   3   5   1   6
   6   6   6   6   6   6  -2  -2  -4  -4  -4  -4 -10  -8 -12 -20 -20 -20
 -28 -20 -50 -50 -54 -54 -54 -48 -48 -48 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7e6f6f4e3f3e2d2c5e7d8c6b6g5b4a5a3b5a6c2a4f1h5c7a2e8f8g4f7h6c1h4g6b2a1h7h3h2b1g3d1a7a8g7e1f2g1b7b8c8g8h8h1g2,155,2010
2738,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0 14  0  0
  0  0  0  2  0  0  0  0  0  8  2 16  0  0  0  0  0  2  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -9  -9 -10 -10 -24 -24 -24 -24 -24 -24 -26 -24 -24 -24 -24 -24 -32 -34
 -50 -50 -50 -50 -50 -50 -52 -48 -48 -48 -48 -48 -48 -42 -34 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g5d7f3e2e1d1b1a4d8e7e8f7a3a5f6f8g6c8b6g7h7g8b2h4g4f1f2h8g1h6h5h3c7b7a1a2g3g2h1b8a7a8h2,53,2010
2738,2469,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 15  0  7
  0 18  0  2  0  6  1  3  0  6  0  8  0  6  0  0  0  0  0 12  0 16  0 14
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  1  0  0  0  0  0  6  0  1  0  0  0  1  0  2  0
 18  0 24  0  0  0  0  0  2  0  8  0  4  0  0  0 10  0  0  0 18  0  0  0
 12  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5   3   3   4   4   4   4   4   0   6   6   7
   7   7   7   8  -7  -5 -12   6 -12  12  10  10   4   3   0   2  -4   4
  -4   0  -6  -6  -6   4   4   4  -8  10  -6  -6 -20  -8  -8  -8 -16  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1
 -1  1 -1  1  1  1  1  1  0  1 -1  1 -1  0 -1 -1 -1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   1.  -0.5  0.5  0.   0.  -1.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5e6f6g3f3g4c6h6e2f7g6h5d3d7e7d8h3c4f8f2e1g1b3b4c7c3d2c1b6b5a3a6c2a4h4h2f1d1b2c8g7e8b8b7h7h8g8a8a5a1b1a2a7g2h1,53,2010
2738,2737,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  2  0 10  0  8  0 12  0 12  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  2  0
  2  0  8  0  6  0  0  4  4  0  0  0 12  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  4  7  7  8  8  8  8 10
 10 12 12 20 20 26 22 22 26 30 28 28 18 30 22 34 22 24 12 12 12 12 12 12
 12 12 12 12 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6e2f1b5f2f8g3c3b4c2g6d2d8e8g8g5h5g4f7d1h4a5a3a6b3b8b1c1e1h7a4h2a7b2h3h6g7g2h1h8g1c8b7a2a1,53,2010
2738,2818,0,"[ 0  0  0 10  0  5  0 12  0  1  0  2  0  0  0  5  0  1  0  0  0  0  0  0
  0  0  0  0  0  8  0 19  0  0  0 12  0  0  0  0  0  0  0 12  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  8  0 15  0  0  0  2  0  0  0  5  0  8  0  5  0  9  0  0  0
  0  0  0  0 14  0  3  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   0  -5  10  -2  -2  -3  -1  -3  -3  -3   2  -3   5
   4   9   9  18  18  18  18  18  18  18  18  32  24  27   8  12  12  12
   0   0   0   0   0   8   8   8  -4  -4  -4  -4  -4  -4 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c7f4g3d7e3f6e6g5g4e7c4d3g6b5c6f7b6c3a5f2c8d8b3f3e2e1c2a3a4a6f1g1d1c1d2a2b7b2f8h6h4g7e8h5h3h2a7a8h8b8g8h7h1b1a1g2,236,2011
2738,2095,0,"[ 0  6  0  0  0  4  0 11  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0 15  0  1  0  4  0 14  0  0  0  8  0  8  0  0  0  0  0
  4  0 12  0 12  0  5  1  0  0  2  0  0  0  0  0  2  0  8  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0 -6 -6 -6  0 -4 11  0  1  1  5  2 16 16 16 16 24 24 32 32 32 32 32
 32 36 34 46 38 50 50 55 56 56 56 58 58 58 54 54 54 56 52 60 60 60 60 54
 58 56 56 56 56 54 56 56 56 56 56 56]","[ 0  0 -1 -1 -1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6c4c5b6b5e6d7g5d3b4c3d6c6c7e7d8f3f2e2e1g4b3f7h4d2d1a5a6a7g6a4e8a3b7h6h5a8h7b8g7c8f8g8c2a2a1c1b2h8g3g2h3b1h1h2f1,236,2011
2738,2469,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  6  0  2  0  1  0  0
  0  0  0  0  0  0  2  0  0  0  0  4  0 10  0  0  0  4  0  8  0 14  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  4  0  9  0  2  0  0  0  2  0  3  0  1  0  3  0  4  0
  0  0  6  0  2  0  0  0  8  0  6  0  2  0  0  0  4  0  8  0  6  0 14  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  0  9  9 11 11 11 11 13  8 11  5  6  4  7  6 10
 10 10 10 16 16 18 18 16 16 24 24 30 26 28 18 18 18 22 18 26 18 24 10 24
 24 36 36 36 36 36 36 36 34 34 34 34]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7g5f3e6e7c7b6d3g3e2g4a5c2f6d2b5a4a3b4c3c4a6h6b3c8f8e8f7g6e1c1f2d1b1b2a1a2d8b7a8b8a7g7f1g2g1g8h8h7h5h4h1h2h3,23,2012
2738,2900,0,"[0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  4  0  5  0  0  0  0  0  3  0  3  0  0  0  1  0  3  0  0  0
  6  0  8  0  0  0 19  1  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  8 13  6  6  4  4  4  7  7 10 10 10 10 11 11 14 14 14
 14 20 20 28 28 28 28 47 48 48 48 50 46 46 46 48 48 48 44 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3f3c3c4d2c5f6e6b4b3d7e7b5g6f8e8d8a4c2c7c8a5b6a6f7c1a2a3a7b7h5h7h6h4g5g7g4g3g8h8b8a8b2b1a1d1e1e2f2h3g2g1,23,2012
2738,2067,0,"[ 0  0  0  4  0  0  0  5  0 10  0  6  0  2  0  2  0  0  0  0  0  0  0  3
  0  8  0  2  0 14  0  1  0  0  0  4  0  4  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 2
 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -2  -7  -5 -15 -15 -21 -21 -23 -23 -25 -25
 -25 -23 -23 -23 -23 -23 -26 -26 -34 -30 -32 -32 -46 -37 -38 -38 -38 -38
 -42 -40 -44 -42 -46 -46 -48 -48 -48 -44 -44 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3c6b3e6d7c5b4b5a4c4f3e3g5g6g4f7e7e8h6c8f8e2d2a6b6a5a7h3h4g3f1f2d8g8h2h5g7h1g1h7g2e1d1h8c1c2b1b2a1a2a3c7b8b7a8,23,2012
2738,28,0,"[ 0  0  0  4  0  0  0  3  0  3  0  3  0  0  0  6  0  1  0 11  0 11  0  9
  0 10  0  6  0 16  0  8  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  0  4  0  2  0  0  0
  2  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0  -4   7   7   7   4   4   1   1  -2  -2  -2  -2  -8  -8
  -9  -9 -20 -20 -31 -31 -40 -26 -36 -36 -42 -42 -58 -52 -60 -60 -62 -62
 -62 -62 -62 -62 -62 -52 -54 -50 -50 -48 -50 -50 -50 -48 -48 -48 -48 -46
 -46 -44 -44 -44 -44 -44]","[ 0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3e6c6e3e7g5b4b5f7e8a6a5a4g6b6a3a2c7f2e2f1e1d1d2b3g2h3h2h1a7a8b2g1f3a1b1c1c2g3g4h4h5g7h6h7b7b8c8f6d7f8g8d8h8,23,2012
2738,1985,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 16  0  0  0  6  4  8  0  2  0  2  0 12  0  6  0  6  0  0  0  0
  0  0  0 14  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  7  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  8  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   2   2   6   1   1   1   1   1   2   2   2
   2   3  -3  -3  -3   4   4   4   4   4 -12 -12 -12 -12 -18 -22 -30 -30
 -32 -30 -32 -26 -38 -38 -44 -44 -50 -50 -50 -50 -50 -50 -50 -34 -48 -40
 -48 -48 -48 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4c6e3e6c3d3b4b5c5a3b6a6f7b3e2d2e7d7c8e8c1f8d8b8c7g8a4a5c2g6h6h4g4b2a2h3b7g3g7a1f3a7h5b1h2f2d1f1e1a8g1h1g2h8h7,23,2012
2738,1797,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0 40  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0  7  0  4  0 17  0
  0  0  2  0  0  0 30  0  6  0  6  0 14  0  2  0  0  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  5  5  6  5  5  4  4  4 11 11 15 15 32
 32 32 32 34 28 28 28 58 58 64 24 30 30 44 44 46 34 34 34 34 34 40 40 40
 36 38 32 32 32 32 32 32 32 36 36 36]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f3e3b5b4f4e6f6a6e2b6d2c7b3c3h5a3a4a5c8e1c1f1d1b1c2e8d8b8b7f2b2a7g2g6g4a8h6g1e7h1h2h4f8f7g7h8g8h7h3g3a2a1,23,2012
2738,1,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  4  0  2  0  4  0  0  0  0  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0 18  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2   1   1   1  -8  -8  -8  -8
  -8  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0 -10 -10 -14 -14
 -16 -16 -20  -2  -2  -2  -2  -2  -4  -2 -10 -10 -10 -10 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4e3d2e2e6c4c2d1b4g6g5h5c1h4g3h3f1b1f7f8f2e7h6h7d8b2a1e1g2h2h1g1h8c7b8e8g8g7d7a2a3a4a5b5c6a6a7b6b7c8a8,25,2012
2738,2710,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  9  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  6  0  2  0  0  0  2  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4   0   0   6   6   8   0   0  -4  -2
  -2   0   0   0   0   0   0  10  10  10   4   4   4   3  -6  -6  -6  -2
 -14 -14 -14 -14 -14 -10 -10  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14  -8
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  0 -1 -1 -1  0  0  0  0  0
  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c6b6c4c5b4a5d2e1d7e8b5a4c7d8c2d1b1e3c8b8e7g4g3c1f1e2h4g6g5h6h5e6f2h3a6a7f7g7a3a2h8f8g8h7h2g2a8b7a1b2g1h1,25,2012
