PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1972,2060,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 0 0 2 0 5 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  7  7  7  7  9  5 10 10 10
 10 12 12 12  6  6  6  4  4 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2c6d7e8e7f7b6c7h6g4h3d2g3f1f2b5c8d8f8h5h4g8h8g7b8h7a4g1g2b7e1d1a8a5a7a6b4b3c1b1c2h1h2a3a2b2a1,19,2004
1972,1297,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  2  0  0  0 10  0 12  0  2  0  0  0  2  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  6  0  6  0  7  0 10  0
  4  0 28  0  2  0  0  0  4  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  6 -1  5  5 11 11 18 18 28
 28 32 32 60 60 62 62 62 54 58 56 56 56 56 46 52 40 40 38 40 40 40 38 40
 38 38 36 36 32 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2d2g5g6g3h5h6h7f7h4e8g4h3h2d1d7g7d6g2h8g8f8c7d8c8c3c2b3b5b4b6b8a4h1g1f1e1b7b2c1a7a8b1a6a5a1a2a3,19,2004
1972,2033,0,"[ 0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0  0  9  0  0  0  0  0  8
  0  0  0  0  0 20  0  3  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  1  0  0  0  0  0  3  0
  0  0  0  0  2  0 11  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -9  -9 -11 -10 -10  -7  -7  -6
 -15 -15 -15 -15 -15 -12 -20 -20 -20 -20 -20 -18 -38 -27 -30 -30 -30 -30
 -32 -32 -32 -28 -28 -10 -20 -20 -20 -20 -20 -20 -20 -20 -26 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3g3f3g4h3f2h4e2d6c2h5h6h7c7f7f8c6c3c4b6d7b3c5c8b4a5a4a3b5a6d8e8c1d1d2b1e1f1b7h2h1g7g1g2a1b2b8a8a7a2g8h8,223,2004
1972,1843,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  2  0  5  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8
 -8 -4 -4 -2 -2  0 -6 -1  2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  8
  8 12 12 12 10 10 10 10 10  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6g5d6f7h5d7c8d8g3g4c7h3h4h6e8b2h2h1b3a3a1b4g1b6b1b5f8a2h7g2a4a5a6h8g8g7b7b8a8a7,223,2004
1972,4,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  5  0  2  0  4  0  6  0  1
  0  0  0  0  0  0  1  9  0  0  0  2  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -6  -2  -7  -3
  -5  -5  -9  -9 -15 -15 -16 -16 -16 -14 -14 -14 -14 -15 -24 -24 -24 -24
 -26 -26 -26 -22 -34 -24 -26 -26 -26 -26 -26 -26 -26 -20 -20 -18 -18 -18
 -18 -18 -22 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d6f3f7g4h3f8h6f2d8e8g8g3d7c5h2h5h4g7f1c6c7c8b8g2b5c4h1b7h7e2h8b6d1a6d3c3a4a5a8a7b4b3d2c2c1g1e1b2a1b1a2a3,223,2004
1972,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  4  0  0  0  0
  0  0  0  0  0 10  0  0  6  6  0  0  0 10  0  0  0  0  0  0  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  2  0  0  8  0  4  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -2
  -4  -4  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6 -16 -12 -10 -16 -22 -14
 -14 -10 -20 -20 -20 -10 -10  -8  -8  -8 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1b4b5d6d7c8g4g5g3h4f1c1d1g1a3c7b3c2d8a6f8a5b2a4a2h3f7f2a7e8b8b7a8b6g6h7g2g7h8g8h6b1h5h2a1h1,159,2004
1972,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  0  1  0  0  0  7
  0  0  0  6  0  0  2  0  2  8  0 10  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  1  0
 10  0  0  0  2  0  0  0  0  0  6  0  6  0  2  0  2  0  0  0  0  0  6  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -3  -9  -9
  -9  -9 -10  -4  -4  -3 -10   0   0   0  -6  -4  -4  -6  -6  -8 -16 -10
 -20 -14 -14 -12 -12 -10 -20 -20 -24 -24 -24 -18 -18 -14 -14 -14 -14 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3b4b5d6b6b3a4a5a6a3a2c7e1f2g5h6f7g6g4g3f1c2h3e8d1b1d2b2h4h5h7g1a1c1h1h2g2h8b7g7c8a7d7d8a8b8f8g8,159,2004
1972,1947,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 2 0 5 0 0 0 0 0 4 3 1 0 6 0 2 0
 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0 10  0  6  0  1  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0 10  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  8  6 16 10 16 16 17 15 15
 10 10 10 34 34 34 30 27 26 26 20 20 18 22 18 18 12 22 22 32 32 36 32 32
 32 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5h5d6f1g3d2f2e8f7c3h3h4h6f8g6c7d7d8d1g2e1c1b4g1h1b5c8h2g8g7a5b6b8a6a7a3b1b7a8h7h8a4b3a2b2c2,159,2004
1972,2033,0,"[ 0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  5  0  0  0  9  0  1  0  2
  0  0  0  0  0  2  1  3  0  0  0  0  0  6  0  0  0  0  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  4  0  2  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   4  -2   0  -5  -4  -4  -4  -4  -4  -4  -4  -9  -9
  -9  -8 -17 -17 -18 -18 -20 -18 -18 -14 -14 -14 -16 -17 -20 -20 -20 -20
 -20 -20 -26 -26 -26 -24 -24 -24 -36 -36 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -26 -26 -26 -30 -30]","[ 0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4g6c5g5h5d6e3f3h4e2d1h3h2c6c7d7d8f2e1c3c4f1g1d3d2b4a4c2c1b5a5b3e7f7h6g7g2e8b2a1a2b1h8h1g8f8h7a6b6a7a8b7c8b8a3,162,2004
1972,1947,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  5  2  0  0  0  2  1
  0  0  0  0  0 11  1  0  0  0  0  2  0  4  0  2  0  2  0  2  0  2  0  0
  0  6  0  2  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0 10  1  0  0  2  0  0  4  0  0  0  0
  0  0 11  1  1  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0  2  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -4  6  7  7  7  9  4  2  6  6  6  4
  3  3  3 14 15 16  5  4  4  4  4 10  8  8  4 10  8  8  6  6  4 16 14 16
 16 20 14 14 12 12  8 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4e7f6d7d8g6h5h3h4h6e2g3c8c7b8f8b6a6d2c4b5c3f2a5a4a3b4b3g2e8g8h1c2e1d1c1b2b7b1g7h8h7h2g1f1a1a8a7a2,162,2005
1972,1843,0,"[0 0 0 0 0 0 0 5 0 3 0 4 0 3 0 3 0 2 3 3 0 0 0 2 0 0 0 3 0 0 0 6 0 4 0 6 0
 0 0 6 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 2 0 0 3 1 0 1 1 4 0 0 0 0 0 2
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 4 0 8 0 0]","[  0   0   0   0   0   0   0   0  -5  -5  -8  -7 -11 -11 -14 -14 -17 -11
 -13 -16 -19 -19 -19 -17 -19 -19 -16 -15 -18 -17 -16 -12 -18 -18 -22 -22
 -28 -26 -26 -20 -26 -26 -26 -24 -32 -32 -34 -34 -36 -36 -36 -36 -34 -34
 -32 -32 -28 -32 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3c3c4b4f3c2d2d6b6d1b3e2c1b1f2b5e1f1a5c7d7c8g4g3f7f8g5g6e8d8h4h3h2a6g2h1g1h5a1b2a2a3a4a7b7a8b8h6g7g8h7h8,162,2005
1972,1602,0,"[ 0  0  0  0  0  0  0  5  0  0  0  4  0  1  0  1  0  2  0  0  0  0  0  0
  1  0  0  0  1  4  1  1  0  6  0  0  0 14  0  0  0 12  0  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  4  0  0  0  1  0  2  0  4  2  0  0  0  1
  0  2  1  1  0  0  0  0  0  0  2  0  0  0 16  0  8  0  0  0 12  0  2  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -3  -2  -2   2  -2  -2  -3  -2  -3  -1
  -3   1   3   3   3   3   4   3   5   6   7   6   2   1   0   0  -6  -4
  -4  -4 -18  -2  -2   6  -6  -6  -6   6   6   8   8  12   6   8   8   8
   6   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4e3d6g5h5c3d3c4e7c7d7e8h6f7b4b5c6d8b3b6a5d2d1c2e2f3a6c1e1f1f8g8b8h7h8c8b7a8a7a2b2b1g7g3a1a4a3h3f2g1g2h2h1,162,2005
1972,1971,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  4  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  0  2  0 12  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  6  0  2  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  4  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -8  -8  -8  -8 -12 -12
 -13  -8  -8  -8  -8  -8  -8  -2  -2   0   0   4   4   1  -4  -4  -6   2
 -10 -10 -10 -10 -10 -10 -14 -12 -14 -10 -10   2   2   2   2   4   4   4
   4   4   4   4  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5f6e6f4e3c5c4e7c6d3c3b4f3d6d7d2e2c2d1b6b3f2a4a3a2b5a5f1f8c7f7c8e1c1e8b7a6d8a8a7g5h5g6h6g4a1b1h4b8b2h3h2g3g2h1g1h7g7g8h8,166,2008
