PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1908,1448,0,"[ 0  0  0  0  0  0  0 12  0  0  0  0  0  9  0  0  0 13  2  1  1  0  0  0
  3  0  1  0  0  0  2  0  0 14  0  8  0  4  0  8  0  0  0  2  0  0  0 12
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  2  4  0  2  0  0  0  7  0  0  0  0  1 14  0
  0  3  0  2  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10  -8  -4  -4  -2 -11 -11 -11  -4
 -17 -19 -20 -21 -20  -6  -6  -9  -6  -7  -5  -4  -4  -6  -6  -4 -18 -18
 -26 -26 -30 -30 -38 -38 -38 -38 -40 -24 -24 -24 -36 -36 -36 -36 -44 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h4e8d6c6c7h5h6e3f3f7d8c8g8f2g3d3g4b4b5f8b8c4a3b6f1a5e2a4b3c3a6d2c1e1d1c2b1h3h2b7b2a1a2g1g2h1a7h7g7h8a8,19,2003
1908,1709,0,"[ 0  0  0  4  0  0  0  0  0  0  0  8  1 10  0  0  2  0  3  0  3  0  0  0
  0  4  1  4  0  0  0  0  2  8  0  2  0  4  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 4 6 1 1 0 0 0 3 1 2 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4 -12 -13 -23 -23 -22 -24
 -22 -25 -21 -24 -20 -14 -13 -12 -16 -17 -21 -18 -17 -15 -14 -16 -24 -24
 -26 -26 -30 -22 -40 -40 -40 -40 -40 -40 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6f3e3c4g4h4d3d7g6e2h5e7h3g3b4h7h6h2d2b5e1c2f2c1d1c5c6b6a6a5a4f1b3a2g2h1g1a3a1b1a7b7a8c7b8c8d8e8f8f7b2g7g8h8,4,2003
1908,1907,0,"[ 0  0  0  3  0  0  0  0  0  5  1  1  0  0  1  0  1  0  2  0  0  2  2  8
  0  0  1  0  2  0  0  2  0  6  0  4  0  2  0 14  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0 10  0  4  1  0  0  0  0  0  1  0  0  0  0  0  0  5  0  0  0
  3  1  0  0  0  0  0  0  2  0  0  0 14  0 18  0 14  0  6  0  8  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   7   7  11  12  12   7   6   5   5   6   5   5   4
   4   2   2   7   5   3  -5  -2  -1  -2  -2  -4  -4  -4  -6  -4 -10 -10
 -14   0  -2  16   2  16  16  22  22  30  30  30  28  32  32  36  36  36
  36  36  34  34  34  34]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f3e3c5e6f6d3d7f7e7b6b4g3c3g4d2g5e2f2g6a4e8c7h4f1c2b3d1e1c1h6h3c8a5a3a7b5c6b1d8f8g2a6a2b8h7h5g7h8b7a8b2g8g1h2h1a1,4,2003
1908,1944,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1  1  0  0  0  0  0
  0  0  0  0  1  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  1  1  0  0  2  2  1  0  0
  1  0  2  0  0  2  9  0  0  0  2  0  0  0 22  0  6  0  4  0  0  0  8  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  2  6  2  2  2  2  3  4  3  2  4  6  7  7
  7  8  8 10 10  9 11 20 10 10 10 12  2  2  2 24 24 30 30 34 34 34 34 42
 42 42 42 44 44 44 44 42 38 40 40 40]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3b5e7f3c4c6d7c7b4c2a5b6c3d8e8a4a6a7c8h6h4d2a3a2b3f8h3b8f7g8g3g6f2f1g2h5h7g1h2b7e1d1e2g7a8a1c1b1b2h1h8,4,2003
1908,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  8  0  0  0  6  2  0  0  0
  0  5  1  0  0  0  2  0  0  6  0 34  0  0  0  0  0 10  0  0  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  1  1  1  0  0  0  0  0
  0  0  0  1  1  0  0  1  2  0  0  0 12  2  6  0  0  0 18  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6  -2  -2  -3  -2 -10  -9
  -8  -7 -13 -15 -15 -15 -15 -15 -20 -21 -20 -19 -19 -21 -20 -18 -24 -24
 -58 -46 -44 -38 -38 -38 -48 -30 -30 -30 -34 -34 -34 -34 -34 -20 -20 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2b6c6c1d1e1c2b5b4a4e6b1a6g6g4c7f6g5d8d7a3a2h6b8f3g3f2e7b7f1h3h4h5h7a5a8a1h2g1g2e8a7c8f8h1f7b2h8g8g7,159,2003
1908,1841,0,"[ 0  0  0  0  0  0  0 11  0  0  0 14  0  8  0  0  1  0  1  1  0  0  0  0
  0  1  0 16  0  3  1  3  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   4  -7  -2  -2  -2 -16 -16 -24 -23 -23 -24
 -24 -25 -26 -26 -26 -24 -23 -18 -19 -19 -35 -35 -38 -39 -42 -42 -44 -44
 -56 -56 -56 -54 -54 -50 -50 -50 -50 -50 -50 -48 -44 -44 -46 -46 -48 -48
 -48 -48 -48 -46 -46 -46]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4d2c2e3e2f3f7b3g6g5a3c6f6c5b5b6d7a4a5a6h5a2g4d1b1f1b2e1f2a1b7g1g2h4g3c1h3a8b8a7c8f8e7e8d8c7g8h1h2h8g7h6h7,20,2003
1908,1905,0,"[ 0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  1  0  0  0  0
  0  0  0  1  0  0  0  3  0  2  0  0  0  0  0 18  0  6  0 30  0 20  0  4
  0  0  0  6  0  0 14  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  4  1  0  1  1  0  0  0  0  0  3  1  1  0
  6  0  3  0  2  0  2  0 12  0  0  0  6  0  0  0  8  0 28  0 18  0  8  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0 -3  3  3  3  3  7  7 11 12 12 13 14 13 11 11 11 10 13 14 15
 15 21 21 24 23 25 25 27 24 36 34 34 34 40 40 40 22 30 24 52 22 40 20 28
 24 24 24 24 18 18 26 12 12 12 12 12]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c6e3f6e6f3c5c3d3b5b4b3a4a5a6b6d2e2a3d1d7d8e7e8f7f8c7b7e1f1c2c1f2g1a8a7g6h6g7g5b2h7b8c8b1a1a2g8h8g3h2h4h5g4h3h1g2,20,2003
1908,1972,0,"[ 0  0  0  0  0  6  0  4  0  3  0  3  0  2  0  0  0 10  0  5  0  2  0  5
  0 22  0  0  0  0  0  2  0 10  0 22  0  0  0 10  0  0  0 20  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0 28  0  0  0 14  0 14  0  8  0  0  0 20  0  0  0  0  0
  0  0  6  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -6  -6  -9  -9 -12 -10 -12 -11 -11  -8
 -18 -18 -23 -23 -25 -25 -30 -30 -52 -52 -52 -52 -52 -24 -26 -26 -36 -22
 -44 -30 -30 -22 -32 -32 -32 -12 -32 -32 -40 -40 -40 -40 -40 -34 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3e2h4d3f2c6e3d7g5g6f7e8f8h5h6h3h2g8e1d1c1g1d2c2c4c3e7b5b1g7c8d6c7d8b3a3b2b4c5b6h7a1f1g2h8b8b7h1a8a7a6a5a2a4,159,2004
1908,2060,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0  3  0  0  0  3  0  0
  0  4  0  0  0  0  0  4  0  0  0  8  0  6  0  0  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  4  0  0  0  2  0  4  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -14 -14
 -17  -9  -9  -9 -12 -12 -12 -12 -16 -12 -12 -12 -12 -10 -14 -10 -10 -10
 -18  -4 -10  -4  -4  -4  -4  -4  -8  -8 -14 -14 -14  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2c2d2b5d6b4b6f1e1b3f3g3c1c7d7c8f8d8h3b2g4h4h5h2a5a3a1h6g5g6f7e8b8b1a4g1h1g2g8g7h8h7d1a2a7a6b7a8,159,2004
1908,329,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  3  0  2  0  6  0  1  0  0
  0  0  0  2  0  6  0  0  2 28  0  0  0 10  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  4  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -7  -6  -9  -9
 -11 -11 -17 -17 -18 -18 -18 -14 -14 -14 -16  -8 -14  -2  -2  -4 -32 -32
 -32 -32 -42 -42 -42 -42 -42 -42 -42 -42 -42 -38 -48 -48 -48 -46 -46 -46
 -46 -46 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4b3b5c6c7d7e8a6a4a3a2a5a7b6f7d8c2f8e7h3b8c8g8g6h6h5h4h7b7g3h2h1g7b1d1a8d2h8a1b2g2f2f1g1c1e1e2,160,2004
1908,1983,0,"[ 0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  4  0  0  0  2  0  4  0  4
  0 14  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 40  0  8  0  0
  0 14  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  4  0  0  0  1  0  2  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  4  0  2  0  4  0  0  0 12  0  0  0 28  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   3   0   4   4   4   2   3   2   4   0   0
   0   0  -2  -2  -6  -4  -8  -6 -20 -20 -20 -20 -20 -16 -24 -22 -22 -18
 -18 -18 -18  -6  -6  -6  -6  22 -18 -18 -26 -26 -26 -22 -36 -36 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6e3f3g4e6c3h3h4h5e7f7g3c6c7e8f8d8b4d7h6h7c8h2b5f2f1b6c5e1d1e2d3a5a4a3g1d2b3a6a7a8c1b7c2b2a2b8g7a1g2g8b1h1h8,160,2004
1908,14,0,"[ 0  0  0  0  0  0  0  4  0  5  0  8  0  0  0  0  0  9  0  5  0  4  0  0
  0  6  0  0  0  0  0  0  2  8  0  2  0  0  0  0  0 14  0  4  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  6  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4  -1  -1  -9  -9  -9  -9  -9  -9
 -18 -11 -16 -16 -20 -20 -20 -18 -24 -24 -24 -24 -24 -22 -22 -24 -32 -32
 -34 -34 -34 -28 -28 -28 -42 -42 -46 -46 -46 -40 -44 -32 -32 -32 -32 -32
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6d7e7h5h6h7g4d6f7e2c6f8d8g8c8h4c4b3c3b4c7c2b5a6a4a5a7b6a3g7h3g3a2h2c1b1a1b2d2d1f3g2h8e8b7b8h1e1g1f2f1a8,35,2004
1908,1711,0,"[0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 6 0 6 0 0 0 2 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 4 0 4 0 3 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6
 0 6 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2 -4 -4 -4  0  0  4  0  3  3  3  3  3  3  3  2  6  6  6
  6  8  8  8  2  2 -4  0 -6 -6 -6 -6 -8 -2 -6  0  0  2 -6 -6 -6 -4 -4 -4
 -4 -4 -4 -2 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6f8c6c5e7d6g4d3c3f3c2c4g3e2b5h3h2b4d7d2d8e8e3g7b6a5e1c1d1f1f2g1a3a4b3a2h8c8b1a1b2c7g8a6b8b7a7a8g2h1h7,35,2004
1908,1978,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  0  0 26  0  0  0  0  0  6  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  7  0  4  0  0  0  3  0
  2  0  0  0  0  0  0  0  2  0  4  0 12  0 12  0  0  0 12  0  8  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  8  8 15  9 13 13 13 13 16
 16 18 18 18 18 18 18 11 10 12 12 16 16 28  2 14 14 14 14 26 20 28 24 28
 28 40 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5h5c3d1e1f1d6f2h3d7d2h4c2e8h6g3b4b5h2a4c8c7b3a3b6c1a6g6a5f7g2b2f8g7d8b8a1b7b1h1g1h7a2g8a8a7h8,35,2004
