PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
464,374,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  3  0  4  0  4  2  0  2  1  0  0  0
  0  2  2  0 16  0  0  5 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 5 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -8  -6 -10 -10 -14
 -16 -15 -17 -18 -18 -18 -13 -12 -14 -16 -16 -32 -31 -31 -36 -50 -50 -56
 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -48 -48 -48 -48
 -48 -50 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6e7f3g5g4h3g6a4f6b6b5c6h4h5f8c7e2d7h6e1h2e8d8f7g3f2c8h7h8g2b8b7a5a7a8a6h1g1f1d1g7g8b3a3a2d2c2b1c1b2a1,215,2022
464,350,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  6  0  0  1  0  1  0  1
  4  0  0  0  0  0  0  0  0  0 18  0 10  0  0  0 10  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  2  0  0  7  0  0  1  0  1  0
  0  2  3  9  1  2  1  1  0  2  0  0  0  0  0  0  0 28  0  4  0  4  0 12
  0  8  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   0   0   5   7   5  -1
   6   6   5   6   5   6   5   1   3   6  15  16  18  19  20  20  22   4
   4  -6  -6  -6  -6 -16  12  12  16  -8  -4  -4   8   8  16  16  16  16
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3a5c6g4a3b5a6a4b6d7c7c8e2f1e1f2f3c1d1g3h3h4b7h2g2b1a1a8g5a7e7h5d8f6g6h6f7a2b2e8f8h1g1g7h8h7g8b8,215,2022
464,2539,0,"[ 0  0  0  0  0  8  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0 18  0  0  0  4  0  0  0  0  0 14  0 24  0  4  0  2  0  6
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  1  0  3  0  1  0
  0  0  0  0  2  0  0  2  4  0  6  0  2  0  6  0 14  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  4  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -6  -4  -6  -6  -6  -3
  -3  -2  -2   1   1   2   0   0   0   0   0   2 -16 -16 -14 -10 -14  -8
  -8  -6  -6   0 -14   0 -24 -24 -28 -28 -30 -30 -36 -36 -40 -22 -24 -24
 -24 -24 -24 -24 -24 -20]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3f2g5c6d2g4h3g6e6h6h5e1g3d7d1h4h7g2b4c1h1h2b5b3c2e7f6a5f7a4g1g8a6g7b6h8a3b1f8d8e8f1a1c8c7b2b8a2a8a7b7,89,2008
464,350,0,"[ 0  0  0  4  0  5  0 11  0  0  0  1  0  2  0  3  0  0  0  1  0  0  0  1
  0  0  0  2  0  4  1  0  0  6  0  0  0 10  0  6  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  6  0  7  0  9  0  2  0  1  0  0  0  1  0  8  0  6  0  0  0
  0  0  4  0  4  0  0  1  2  0  4  0  0  0 26  0  2  0  0  0  2  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4  2 -3  4 -7  2  2  4  3  4  2  2 -1  0  0  8  7 13 13 13
 12 12 12 16 14 18 14 13 14 16 10 14 14 14  4 30 24 26 26 26 14 16 16 26
 22 26 26 26 26 26 26 26 26 26 24 24]","[ 0  0  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4b4c5c6e7d7f3b6b5a4e2f6a6b3e3a5a3d8f8g5g4c7b8c8e8f7g8e1d2g6d1h3h4h5a7g3f1f2g1b2a1a2c2b7h7a8h2h8g2h1h6c1b1g7,89,2008
464,2611,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 6 0 5 0 3 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  1  0 14  0  0  0  0  0  8  0  0  0
  0  0  0  0  8  0  6  0  2  0  0  0  8  0  0  0  4  0  2  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  6  3  3  3  4  4 18 14 14  8  8  3 11  8  8
  4  4  4  4  4 12 12 18 18 20 16 16 14 22 22 22 22 26 26 28 22 22 22 46
 46 46 46 46 46 46 44 42 42 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3e2c6d2f6e6d1e1f1c2c1g3f2g4h3g6h4b6g5b5a6a4h7b4f7h5h6b3a2e7e8d7d8g2c7a3a5b7c8a8a7b8g1h1h2h8a1b1b2g7f8g8,89,2008
464,2255,0,"[ 0  0  0  4  0  5  0  1  0  0  0  7  0  6  0  3  0  0  0  0  0  0  0  2
  0  4  0  2  0  8  0  0  0  0  0  0  0  6  0 12  0  4  0 18  0  0  0  2
  0 12  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  4  0  2  0
  0  0  2  0  4  0  9  1  0  0  4  0  0  0  2  0 10  0 10  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3  -4  -4  -4  -1  -8  -8 -14 -14 -17 -16
 -16 -16 -16 -12 -12 -10 -12 -12 -16 -14 -16 -12 -20 -11 -10 -10 -10  -6
  -6  -6 -12 -10 -22 -12 -16  -6 -24  -4  -4  -4  -6  -6 -18 -18 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5f6c4e3e7e8d2b5c6b4d7e2b3d8f7d1f1f2g5h6c8b8g6c7a4g4a6f8h5h4g7c2b6a3f3g3e1g1c1b1a5a7h3h2g8h8h7b2g2a1a2h1a8b7,215,2010
464,2704,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  3  0  5  0  2  0  0
  0  2  0  0  0  0  0 26  0 26  0 10  0  4  0  4  0  6  0 16  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  5  0  7  0  5  0  0  0  0  0  0  0  0  0
  0  0 20  0  2  0 16  0 28  0  0  0  0  0  0  0  0  0  8  0 10  0  2  0
  0  0  0  0  0  0  0 10  6  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   7   4  11  11  16  16  16
  13  13   8   8   6   6   6   6   4  24  24  26  26  42  16  44  18  18
   8   8   4   4   0   0  -6   2 -14  -4 -20 -18 -18 -18 -18 -18 -18 -18
 -18 -18  -8  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6c2e2f3b3d1f1a4e3d2f2e1a6e6c1a5a3c7b6b2c8b8d7e7a1d8b1a2g6g5h5g4e8f8h4g3h3f7f6b7a8a7g8g1h1g2h2g7h8h6h7,215,2010
464,350,0,"[ 0  0  0  4  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  2  2  0  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 2 0 0 0 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   2   2   4   4   4  -5  -5  -5  -5  -5  -5
  -5  -2  -2  -2 -12  -6  -6  -6  -6  -4  -4  -4  -6  -8  -6  -6 -10  -6
  -6  -6 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -10 -10 -10 -14 -14
 -14 -14 -14 -14 -18 -18]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5g6g5c6f3h5c4e6e3b5a6a4b6b4d7c8a3c7a5b3c2g4e7d8f8f7g3h2h4h3g7c1h6h8h1h7g2d2e2g1f1f2e1d1b1a2a1b2g8e8b8b7a7a8,215,2010
464,350,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  3  1  0  0  0  0  0  0  0
  0  0  2  0  0  4  1  0  0  0  0  2  0  0  0  2  0 12  0  4  0 18  0  4
  0 18  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 2 3 3 4 0 0 2 0 0 0 0 2 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6   1   1   6   3   2
   2   2   3   3   5   8  11  15  15  13  15  15  11  10  10  12  12  14
  12  16  16  16  14  14   2   2  -2  -2 -20 -20 -24 -24 -42 -42 -42 -42
 -42 -42 -42 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6a6a5e2a7f7b6f6e7d8a2e3c2d7c7a4a3c8g5g6e8f8g4h3h4f3d2d1f1c1h2h5h6g3f2e1g7h8g8h7b1h1b8a8b2a1b7g1g2,89,2013
464,374,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  6  0  6  1  0  0  0  2  0
  0  0  4  5  0  7  0  0  0 26  0 16  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  9  0  0  0  0  0  0  0  0  1
  0  3  0  0  5  0  2  0  4  0  0  0  0  0  0  0  0 10  4  2 12  0  0  0
  0  0 12  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -4  -4   1  -1   8   2   2
  -4  -5  -5  -5  -5  -7  -6  -6  -3  -7 -12  -7 -14 -12 -12  -8 -34 -34
 -50 -50 -50 -50 -50 -50 -40 -36 -34 -22 -30 -30 -30 -30 -30 -18 -18 -16
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6g4h3h5e2h4h6f3e1c1c2g6h7f1d1f2b3g3h2b5a5a3b4a4a2g2h1g1b1a1b2a6b6e7d8c6d7c8b8g7c7f8h8f7b7a8e8g8a7,89,2013
464,3785,0,"[ 0  0  0  0  0  0  0 12  1  2  0  0  0  7  0  4  0  0  1  0  0  3  0  0
  0  0  1  0  0  4  0  0  0 14  0 20  0  2  0 14  0  0  0  0  0 10  0  0
  0  4  0  6  0 10  0  0  0  0  0  0]","[ 0  0  0  0 14  0  1  0  0  0  0  1  2  0  3  0  0  2  0  1  0  0 11  1
  1  1  0  1  0  0  6  0 14  0 12  0 16  0  4  0  2  0  0  0  4  0 10  0
  2  0  4  0 10  0  8  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15  3  2  0  0  1  3 -4 -1 -5 -5 -3 -4 -3 -3 -6  5
  6  7  8  7  8  8  4 10 10 24 10 22  2 18 16 20  6  8  8  8  8 12  2 12
 12 14 10 14  8 18  8 16 16 16 16 16]","[ 0  0  0  0  0  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c6f4c4b4d2e6g4b5b6e7g6d7a4a3a2a6b3e2d1c1e1c2b1g3f6h3f7h6g5f8c8e8c7f2f1h5d8g2h1g1g8a1a5b2h2b7b8g7h4a8a7h7h8,438,2020
464,3713,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  0  3  0  2  0  1  0  7  0  8  1  0
  0  5  0  0  0  0  1  5  2  4  0 16  0 14  0  6  0  2  0  0  0  4  0  6
  0  4  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0  4  0  3  0  0  0
  4  0  0  0  1  1  0  0  0  0  4  0 16  0  0  0  0  0  0  0  0  0  6  0
  6  0 30  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4   2   2  -4  -4  -7  -5  -7  -3
  -4   0  -7  -4 -12 -13 -13  -9 -14 -14 -14 -13 -12 -13 -18 -20 -24 -20
 -36 -20 -34 -34 -40 -40 -42 -42 -42 -42 -46 -40 -46 -40 -44 -14 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6c7e7f3c4d3g6b4g5d8b3g4f7h5c3h6a4g8d2b5a6d1e2f2f1c2h3g3b1a3b6e8g1b2a1a2a5b7f8g7h8h7h4g2h2a7a8b8h1c1e1c8,438,2020
464,3726,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0  1  0  0  9
  0  2  0 13  1  5  4  0  0  0  0  0  0  2  0 18  0  0  0  0  0 20  0 22
  0 36  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  4  0 10  2  0  1  0  0  3  0  0  6  7  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  0  0 34  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   8   1  11  13  13  14  13
  13  16  16  15  21  28  19  19  17  17   4   3  -2  -6  -6  -6  -6  -6
  -6  -6  -8  -6 -24  -2  -2  -2  -2  -2 -22  12 -10   8 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c7f2e2f3c4c3d2f6b3e1f1g1g3g4h5h3g6h2g5d7h4h6c8d8e8f8g8b6a6d1c1b1c2b5a5a3b4a4a2b7g7h8h7b8h1b2a1g2a7a8,438,2020
464,3768,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  4  3  1  3  1  0  1  0
  2 12  0  4  0  0  0  0  0 32  0 10  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 1 7 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -6
  -9 -10 -13 -14 -14 -15 -14 -16 -28 -27 -31 -25 -24 -17 -16 -16 -48 -48
 -58 -58 -62 -54 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -64
 -64 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2e6b4f6f3f2g4g3e2b6g5h5h6h3h4a3h2c1f1d1g6e1b1g2e7f7h1e8a5a4g1b2a1a6f8g8d7c7a2b5c6c8d8h8b8b7a7a8g7,207,2020
464,374,0,"[ 0  0  0  0  0  0  0  6  0  2  0  0  0 10  0  0  0  0  1  0  2  0  0  0
  3  0  2  0  0  5  1  0  0  4  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 9 0 6 0 5 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -4   5  -5   1   1   6
   6   5   7   5   7   7   9   6   8   6   6   6   1   0   0   4   0   0
  -8  -8 -10 -10 -10 -10 -10  -8  -8  -8  -8  -4  -4  -2  -2  -2  -2   0
   0   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b4b3b5c3b6c7d2a3a4a6a2c2e2d1e1f1f2g1c8c1b2a5a7g5h5g6g3f6d8e7e8a1b1a8h1f7g4f8h6b8b7h2g2h3h4h7g7h8g8,207,2020
