PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
150,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0
  0  1  3  0  0  0  6  1  0  0  8  0  0  0  0  0  6  0  4  0 10  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2  1  0  0  0  0
  0  0  1  4  1  1  1  7  8  6  6 14 14 14 10 10 10 16 16 20 20 30 30 30
 24 24 24 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6f3e2a5a2f2e6f1e1g6g1d7b6c1g3g5c7c8g4h4f7f6e7d1b1f8h6h3e8h5d8g2h1h2g8h8b8b7a8a7a1b2g7h7,116,2003
150,1233,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  0  0  1  3
  0  0  1  3  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  3  1  0  0
 11  0  0  0  0  0  2  2  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -1  7  6  6  5  8  9  8
  5 16 16 15 12 12 12 14 16 16 12 18  6 10 10 10 10 10 10 10 10 10 10 10
 10 10  6  8  6 10  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4g3a4d2f6b6d1b5e1c1e7c6a5d7f2a6g5f1h4a3d8g1a2a1c7c8b1b2b7a7h1g6f7a8b8e8f8g8h7h6h5h3h2g2g7h8,116,2003
150,1728,0,"[0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 3 0 4 0 0 0
 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  1  2  1  3  0  0  2  1  0
  0  0  5  1  0  2  3  0  4  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  2  1  1  1  2  0  0  0  0  1  3  4  7  3  3  5  6
  6  6  5 10 11 10 12 15 12 16 12 14 14 14  8  8  8 18 18 18 18 18 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4b5e3e7c7d3f3f7e8f8a5d8d7e2g5g6h6g4b3c8c2b8h3h4h5b6f2g3f1c3d2a6a7a4a3b2h2c1d1e1g2h1g1b1a1a2g7a8b7h7g8h8,116,2003
150,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  3  4  1  1
  0  0  2  0  1  0  2  2  0  4  0  2  0  0  0 10  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  2  0  3  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0
 26  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   6
  -6  -6 -10 -13 -17 -18 -19 -19 -17 -19 -16 -17 -16 -18 -20 -20 -24 -24
 -26 -26 -26 -18 -28 -28 -38 -38 -40 -40 -40 -28 -28  -2  -2  -2  -2  -2
  -2  -2  -2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8g3e2f3f8e1f2g4h4g6d1f1g1d2h6c6c1c2b6b5a5c7b4b3c8a4a3b7b1a7a6a2g2h3h5g8h8h1g7a1b2h7h2b8a8,154,2003
150,1729,0,"[ 0  0  0  0  0  0  0  2  0  3  0  7  0  0  0 12  0  0  0 10  0  0  0  0
  1  0  0  0  1  0  0  0  0  0  0  2  0 14  0 18  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  0  0  7  2  6  0  8  2  5  0 14  0  2  2
  0  2  0  0  0  0  8  4 16  0  0  0  8  0 14  0 14  0 10  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  6  6  3  3 -4  3  5 11 -1  7  9 14  4 18 18 20
 22 21 23 23 23 22 22 30 34 50 50 50 48 56 42 56 38 52 34 44 42 42 42 42
 42 48 48 48 48 48 48 46 46 46 46 46]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c6c7c4c3b6a6b4a5a3g6e3f7g5h4e2g3f3b5e6g4d2a4b3f2a7e1c2c1d1b2e8e7f8d8a2g8f1b7h3g1a8b8c8g2h8h2g7h6h7h5h1b1a1,154,2003
150,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  8
  0  6  0  0  0  4  3  0  0  6  0 10  0 18  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  5  0  2  0  0  0
  0  0  0  0  2  0  0  1  2  0  6  0 26  0  0  0  0  0  0  0  2  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   6   4   4   4   8   8   8
   8  13  13  15  14  14   6   6   0   0   0   2  -2  -5  -4  -2  -8  -2
 -12  14  -4  -4  -4  -4  -6  -6  -6  -4  -4  -2  -2   0   0   0   0   0
   0   0   0   0  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5d6c3d3c4f4c5b3d2c6b6e6b5a5f7e3a6b4c7d7e7a7a3c8f2f3e2d8c2g8e8f8f6g6g5c1b7a8b8a4h8h4h7g7h5g3h6g4h3a2b1a1b2d1e1f1g1h1g2h2,116,2004
150,1733,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  1
  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  6
  0  2  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  2  2  0  0  0 14  0  2  0  4  0  0  0 18  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  6  6  6  4  4  4 10 10 10  6  6  6  9
  8  8  8  8  6  6  6  4  6  8  8  8  8 22 22 24 24 28 28 28 28 46 28 28
 22 22 20 26 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5b6f3g4e2d2g3f2h3h5f1g6h4h2g5h6e1d1c1c2b1c7d7f7e7c6f8d8e8g8b8c8h8g1h1g2h7g7a6b7a8b5a5a4a3b2a2a1b3b4a7,116,2004
150,134,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   6   2   2   2   2   2   2   2   2  -2  -2  -2   0
   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   2   0   0   0   6  -4  -2  -2  -2 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5e6c3d2g4g6g5f6g3b3a4c6b6a3f7h4e7a5c7h3e2a6f2f1e1d1b2c2c1e8a2h5d8c8g8f8b8b7a7a1a8b1g2g1h1h2h6h7g7h8,1,2004
150,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  8  0 16  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0 10  0  7  3  2  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6  -1  -1  -2  -2
  -5  -5  -5  -5  -6  -6  -6  -6  -6   0 -14  -4  -6   1   4   6   6   8
   8   8   8  16  16  18  16  16  16  16  16  16  16  16  16  16  12  16
   8   8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2h6f1e1g5h3c1d1h4h5b4a4b6b5c2a6a3b7a5a2b8f8g8a8a7h8a1b1g2b3g1h1h2h7g7b2,1,2004
150,2040,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
 6 0 4 0 2 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   3   2   0   0   0
   0   0  -6  -6 -10  -8 -10 -10 -12 -10 -16   0   0   0  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1h3c7b6a5g3f2c8d8e8d7b7e7b8g6f8f7a4h6g8h5g2a3h7h4h2h8g7a8a7h1g1a1a2b2,1,2004
150,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  4  4 16  0  6  0  2  0 22  0  0  0  8  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4   4   0  -4 -20 -20
 -26 -26 -28 -22 -44 -44 -44 -32 -40 -40 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e7f8c7b4d8e8g8c6d7b8e2d2c1e1c2f2d1b1b3a2a4b5f1g1g7g2b2a3a1c8a8b7h1b6a7a6a5,1,2004
150,4,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10  0  0  0  0  0  0  0  8  0
  2  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  7  5  5  4  4  4  8  8  8
  8  8  8  8  8  8  6  4  4  6  6  6  6 10  6 16 16 16 16 16 16 16 14 22
 22 24 24 36 36 36 28 30 30 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6f7h6h4f8g3e8d8h5g8g4h3c5b5h2c3b3d2e1c2b4d1e2f1c1g2a5b2h1g1f2a2c7c8b6a4b7h7h8a8g7a7a6b1a3a1b8,1,2004
150,1432,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  3  0  0
  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0
  0  0  4  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0 12  0 14  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  6  7  7  8  3  3 -1 -1 -1  1 -2 -2
 -2 -2 -2  2  2  6  6  8 -2 -2 -2 -2 -2  0  0  0 -6 -6 -8  4  4 18 18 20
 20 28 28 28 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4e2f3f2f1e1c1g1g4g5f6c5h6b5g3h5h4d7d1b1a6g6b6c6d8a5a3a4e7f7f8c8b2h3h2c7e8b7a8g7b8a1a2a7h7g2h1g8h8,1,2004
150,2062,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  0  0  0  2  0  0 12  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0 11  0  3  0  0  0  0  0  6  0 12  0  3  0
  4  0  2  0  8  0  6  4  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  5  5 16 16 19 19 19 19 19 19 25 21 33 33 36
 36 40 40 42 34 42 40 46 50 50 50 60 60 60 60 60 60 60 60 60 60 58 58 58
 58 54 54 54 54 54 52 56 56 44 44 44]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e7c5g5e3g4f3c2d2c7b5f2b3b4c6d1e2e1a3a6a5b6c8d8e8a4a7b2d7b7h5h4b8h6a8g6f8f7g8h8g7h3h2h7g3h1f1g1g2c1b1a1a2,1,2004
150,1728,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 2 1 0 0 0 0 0 4 0
 4 0 6 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 5 0 0 1 3 1 0 0 1 2 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  3  3  7  7  6  4  9
  8  7  8 11 12 10  9 10 12 18 18 18 14 14 10 10  4  4  4  6  6  6  6 12
  4  4  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b6c7b5d7e7g3d8c8e8f8f7a4b3a5d2a3b4g4f2c2g5d1f3e2h3e1f1g1b1g2a6b7a2g8b2h5h6g7g6h4a7c1h1h2a8b8h8h7a1,116,2005
150,2175,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  8  0  1
  2  0  0  0  0  0  2  0  0  4  0  0  0  2  0  0  0 20  0  6  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0
  0  2  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0
  4  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2   2   4   2   4
   2   2   2   3  -5  -5  -6  -8  -6  -6  -6  -6  -4  -6  -6  -4  -8  -8
  -8  -8 -10 -10 -10 -10 -30 -24 -30 -16 -16 -16 -16 -12 -12 -10 -18 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3g6e6e3g4c5c7b4e2d7h5b3h6h4h3d2g3e7c6f7c8g7d8e8h8e1b5h7f2a6a5f1a4a3b6a7b7a8b8g2h1h2c2c1g1d1b1b2g8f8a2a1,116,2005
