PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 4 0 6 0 0 0
 8 0 0 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -7  -7
  -7  -7  -9  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10 -14 -14 -20 -20
 -20 -14 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -32 -32 -34 -34 -34 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5c6d6f3g4b5f7d7e8h3h4e2c4h5d2g3c8f8e1b3h6h7d8b8c7b6g7f2d3c1d1f1c2b1h2h1c3b4a7a6a5h8g8a4a8g2g1a2a3a1b2b7,57,2001
1305,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  7  0  0  0  1  0  0  0  6
  0 10  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -7  -7 -14 -10
 -10 -10 -11 -10 -10 -10 -16 -16 -26 -26 -26 -26 -30 -27 -28 -28 -28 -22
 -22 -20 -20 -20 -20 -18 -22 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5c6d6b5f7d7c4d3d8f8h6e2c3c2f2g4f3g3h3f1d2h4c8c7h5c1e8b8g7h8g8h7g2g1e1d1a8h2a4a6b7a7b6b4a3a5h1a2a1b1b2b3,57,2001
1305,1577,0,"[0 0 0 0 0 0 0 0 0 3 0 1 0 3 0 0 0 0 0 1 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -1  -1  -2   0  -3  -3  -3  -3
  -3  -3  -4  -3  -6  -6  -6  -6  -6  -6 -10 -10 -10  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -4 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6f7g6c5h5e2e7f8f1d1b6b4e6d7c8d8b5g4c7h4a3h6e8d2f2b8c1b1h3h2g3c2b3b2e1a6a1a5g8h8h7g7h1g2g1a2a4b7a7a8,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 4 0 3 0 1 0 2 0 0 0 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   2   2
  -6  -6 -10 -10 -13 -13 -14 -12 -14 -14 -14 -14 -16 -16 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b5h4h6d8c8d7h5g4c7b4h3a5g3b6b3d2a6a7a4a3b7a8f8h7h8g2b8e3h2g8g7h1g1f1e2c2d1f2b2a1b1e1c1a2,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -4  -4  -4  -4
  -8  -6  -6  -6 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h4d2c5c6c8d8f8e3c7g7e2h5g4h3c1h7b6f2g3d1f1h6e1h2b5b4a3c2h8a4a5g2h1g1b2a1b3b1a2b7a8a6a7g8b8,58,2001
1305,1577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
 6 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0
  -3  -3  -3  -3  -4  -4  -4  -4  -4  -2  -8  -4  -4  -4  -4  -4  -4  -4
  -4  -4 -10 -10 -10 -10 -12 -12 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3c5b3d2e3c2b4c6c1e6d1a4h5a3e7d7g6e8f7g5h6e2f2f8b5b6c7d8b8c8g8g2h1g7b7h2h3h4h8h7a7a6a5a8b2g1f1b1a1a2e1,58,2001
1305,1577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 8 0
 0 0 4 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   6
   6   6   6   6   6   6   6  10  10  10  10  10   8   5   4   4   4   4
  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8 -10 -10 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7d2d8e3e2g3c8g5h4g7g4e1c7e8c5g8f2f1g2c6b5h1g1b4b6a5a3a4a6b8h8b7a8a7b3b2c2d1a1h5h7h6h3h2c1b1a2,58,2001
1305,1577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0
 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6 12 12 12
 12 12 12 12 12 12 12  8 10 10  4  4  4  4  2  2 -4 -4 -4 -4 -4 -4 -4 -4
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c8f7b5b4e7a6f8c7b8g3b6g4a4g5a3a5a7b3c3e8d8g7g6h6e1c2h8d1f1f2d2b2h3c1b7g1a1h5h4a8b1g2h7g8h1a2h2,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  9  4  4  4  4  4  4  2  2  1  1
  0  4  4  4  2  2  2  3  4  4  4  4  4  4  4 10  8 10 10 10  6  6  6  6
  6  6  6  6  6  6  0  0  0  0  0  0]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c6c7c3c2b3e3f3f2e2g6b6e6g5e1f1a5b1h6g3b5e7f7d8e8b4c8g7c1d1h8a7a4b7a3a6a8b8g2g4h4h1g1h2a1a2b2h7h3h5g8f8,58,2001
1305,1577,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 5 0 2 0 0 0 0 0 2 0 0 0 2 0 7 0 8 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   7   7   7   7   7   7   8   2   2   0   0  -1  -1
  -6  -6  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -12 -11 -18 -18 -26 -26
 -30 -26 -26 -26 -26 -26 -26 -26 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e6c5b5f6g5g6f3g4c3f2e3b4g3c2d2e1h4e2a4h5h3d7b3e7c7a6a5b6h6a3b7g2h2a8a7b8d1f1c1b1h1g1a1a2h7g7g8h8e8f8f7d8c8b2,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 8 8 8 8 8 8 5 8 8 8 8 4
 4 2 8 8 8 8 8 8 8 8 8 8 8 8 8 6 6 6 6 2 2 2 2]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6c2c1f7d2e2f3g4f1c8e8c7e7b7d8b8g6h6g7d1e1f2g1b2a1b1a2h1a8a7h4h5h3h8h7h2g2g8f8,58,2001
1305,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  3  0  0  0  0  0  0  2  0  0  0 14  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2  -5  -2   2   2   2
   2   2   0   8   8   8  -6  -6 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f1c1f2e1f3g4e7c2g6h5f8b7d1b1a1c7h6g2h4d8e8h2a8g1h1h3b2a7b8g8g7a2h8h7c8,58,2001
1305,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  2  0  0 14  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   2   2   2   2   2   0   0   0 -14 -14
 -14 -14 -24 -24 -24   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3f1e1h3h5e2g6h6h7d1c1b1c2g1g8h4h2b2b3a3b8f8a1a2a4a8h1g2b4b7b6a7a6h8g7a5b5,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  2  2  2  2  2  2  2  2  2 10  6 12 12 12 12 12 12 12 12 12
  8  8  4  4  4  4  4  4  4  4  4  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5a4b7b4a5a8a3a6h4e2d1c2c1e1f1h2h6g2g6h3h5b3b8g7h8h7a7a2b2a1b1g1h1g8f8,58,2001
1305,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4
  4  6  6  6  6  6  2  5  6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
  4  4  4  4  4  4  4  4  4  4  0  0]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2f7c2g6f8d2c1f2f1g5h5g3h4h6g4e1d1b6c3b2h7h2b3a3e8g8b4b1a4a5g7g2h1h3g1h8a1a2b5b7a6a7a8,58,2001
