PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1813,1852,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 0 0 0 1 0 3 0 0 0 0 0 8 1 0 0 0 0 0
 0 0 0 8 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  0  1  1  0  0
  0  0  0  0  1  5  0  0  0  0  0 12  0  6  0  2  0  0  0  2  0  2  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4 -2 -2 -1 -2 -3 -3 -2 -1 -2
 -2 -5 -5 -5 -5 -4  1 -7 -8 -8 -8 -8  4  4 10 10 12  4  4 -2  0  0  2  0
  0  0  8  4  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0  0  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4c5f2d7e2f7c6c7b6a4e7a6d8e8f8h3a3b5h4h5c8b3h7g2h6h8g3g8g7b8a5a2d2c1h1d1b7c2e1f1g1h2b1b2a1a7a8,47,2005
1813,1859,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  2  0  1  0 10  0  0  0  8  0  0  0  2  0  6  0  6  0 12  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 4 0 2 0 6 0 0 0 0 0 6 0 6 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -2   0   0   0   1   1  -1  -1  -2  -2 -12 -12 -12 -12 -20 -20 -20
 -18 -20 -16 -22 -20 -26 -20 -32 -32 -32 -32 -32 -26 -26 -20 -20 -16 -22
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0  0  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.  -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4d8f7g6d2c3g3d3d1f1b6c7c8f8h6e8g8a3b8a4b7c2c1b3a5a6e1b1a2a1b2g1g2h4h3h1h2h7g7h8a8a7,11,2005
1813,785,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  3  0  1  0  1  8  0  9  0
  0  0  0  1  0  0  0  0  0  0 10  0  6  0  2  0  0  0  4  0  0  0  6  0
  0  0 10  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0 16  0 16
  1  3  0  0  1  0  1  9  0  0  0  0  0 18  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   1   1  -2  -1
  -2  -2  -3 -11   5  -4  12  13  16  16  15  16  16  17  26  26  26  16
  16  10  28  26  30  30  30  26  26  26  32  26  26  26  26  16  16  16
  28  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   1.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g5c6d3g3e2b3f7h4h5h6g6e7e8g8d7d2f8e1f2c7h8f1c1c2c3b4d1d8h3b1h7g7b5a6c8b6b7g2h1b2a1a2a3a4g1h2a7a8b8a5,11,2005
1813,1861,1,"[ 0  0  0  0  6  0  4  0  4  0  2  0 10  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  5  0  5  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0
  4  0  2  0  8  0  2  0  0  0  0  0]","[ 0  0  0  4  0  6  0  2  0  0  0  1  0  8  2  8  2  0  1  0  1  1  0  7
  0  6  1  2  0  3  0  3  0 12  0  2  0  0  0 14  0  4  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4   0   2  -2  -2  -4  -3 -13  -5  -3   5   7
   5   6   6   7   8   8  15  15  21  22  24  19  22  17  20  18  30  30
  32  32  32  32  46  46  50  46  46  40  40  40  40  36  36  34  40  32
  32  30  30  30  30  30]","[ 0  0  0  0  1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3c4d3c5c6e2d2c2b6b5d1e3f2d7c7f6g5g6f7e7a5b4a4b3a3h5c1c8e8d8g4f8h7b2b8a8a1b7h6h8g7a7a6a2g8g3h4h3g2h1h2f1g1e1b1,11,2005
1813,2140,1,"[0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 6 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  0  0  0  0  0  0  3  1  2  1  3  1  0  0  5  0  4  2  0
  0  0  3  6  1  0  1  3  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  5  2  2  1  1 -1  2  3  5  6  9 10 10 10 15  9 13 15
 11  8  6  9 15 16 16 17 20 20 20 20 26 26 26 18 18 10 10  2  2  2  2  2
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5d7c7f6f7g6h5b6b4e6f4b5e3e7d2a3d8c8b8e8f8f3a6d3e2f2c2g4a4a5b3c4a2e1c1d1b2h6h7a1b1a7h3h4g7h8g8h2g3a8b7g2h1f1g1,11,2005
1813,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  1  0  1
  6  1  0  0  5  0  4  0  6  0  4  0  0  0  8  0  0  0  0  0  0  0 20  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  1  0
  0  0  0 12  0  4  0  4  0  8  0  0  0  2  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2
   0  -3  -1  -1  -2  -1  -2  -8  -9  -9   3  -2   2  -2   2  -4   4   0
   0   0   2  -6  -6  -6  -2  -2   2   2   2 -18 -18 -18 -18 -18 -18 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1  1 -1  1  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.  -1.   1.  -1.   0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4d2b5b6c7e3c8g4e2a5g5h5a6c2d1g3h4h6h7c1b1a7a3e1f1b8h3f2e8f8f7g7b3b2a2a1a4g2h2g1h1h8g8a8b7,11,2005
1813,785,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0 13  0  1  0  3  0
  0  1  0  0  0  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0  6  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  5  0  0  0 11  0  0  0  2  0  0
  0  0  2 10  2  0  1  2  0  2  0  0  0 16  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  4  4  4  2  7  7  7  6 17  4  4  3  5  2
  2  2  1  3 13 15 13 14 16 16 18 18 18 18 34 16 20 20 20 20 20 14 24 24
 24 10 10  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4g5e3f3g4e7g3f2e2h3e6h4d7d2e8c2c1c5c6d8f7g6c8f8c7a4g8b3f1b6b7d1e1g2h1g1a7a8b8h8g7a6a5a3h2h7h5b2h6b1a1a2,72,2005
1813,108,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  4  1
  1  0  0  0  6  0  2  4  0  0  6  0  0  0  2  0  0  0  0  0  0  0 22  0
  4  0  2  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 4 1 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 2 2 0 0 0
 4 0 2 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2   1   1   5   6
   5   2   2   2   2  -2  -3  -4  -3  -3   2  -4  -4  -6 -10  -8  -6 -12
 -12 -12  -8 -10  -8  -8  -4  -4   0   0   6 -16 -16 -20 -20 -22 -22 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b4b5a5f3d8g5g4b6f7a6b3h5h3h4h6c7a4c8e8g6a7b7c2c1d2g3h7f2h2e2g1f1e1a2a8b8a3d1b1b2a1g7h8g2h1g8f8,47,2006
1813,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  4  0  8  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  1  0  3  2  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -2  -2  -2   4   4   4   4   4   4   5   5   8  10  10  10
  10  10  18  18  18   6   6  -6  -6 -10  -6 -14 -14 -26 -26 -26 -26 -26
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6b5e3b4b7a5a4h6c2g5e8f8a7a3b3a2g4h3h5h4g3d2f2a8c1e2f1h2b8e1h8a6h7g7h1d1g2g1b2a1b1,47,2006
1813,1829,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 0 0 1 0 1 0 0 1 2 0 0 0 0 3 0 1 8 0 2 0 0
 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0 12  0  0  0  9  1  3  0  0  2  7  0  0  0  0  2  0
  0  0  2  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10 10 10 19 20 23 18 17 19 26 25 25 24 24 26
 25 23 23 25 25 28 25 27 26 18 18 16 16 16 16 16 16 16 16 16 16 14 14  8
  8  8  8  8  8  6  6  6  6  0  0  0]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4g5e7d7c5g6c7e8g4d6h5c8d8c6h6f7b6b5a5c4d3b3c3b4a4a3c2a6b7a2b8c1f8e2d2e1d1e3f3f2b2g3h2h4h3a8a7g8g7b1a1g2f1g1h1h7h8,47,2006
1813,2108,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 1 0 1 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 4 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0
  0 -2  6  6  4  0 -1  1  0 -2  2  2  2  0  4  4  4  4  8  8  8  8  8  8
  8  8 10 10 10 10 16 16 16 16 16 16]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1  1  1  1  0 -1  1  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.5 -1.   0.5  0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6g4e8h5b8e2b6d1b4b5a5c2f1a3h4a6a7h3h2a4a2e1g3g7c1b2f2a1b1a8h8f8b7h7g1g2h1,47,2006
1813,205,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  0  1  1  1  0  0  0  0
  3  0  3  0  0  4  2  0  0  0  0  0  0  0  4  0  4  0  4  0  4  0  0  0
  2  0  6  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  4  0  0  1  0  0  0  0  0  2  3  1  0
  0  6  0  0  1  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -6   0   0   4   4   3   4   4   4
   3   2   1   3   6   7   7   4  10   7   7   8   4   2   4   4   4   4
   6   6   8   4   4   0   0  -4  -4  -8  -8  -8  -8 -10 -10 -16  -6  -6
   2   2 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3d7f7f8h6h5h4d3c6c5d8e8g8e2e1g3c8f2b5g7f3c7f1b6b8c4a5g4h3a4a3a6b3b4c2c3d2a2h8h7b7c1b2a1b1d1g2g1h1h2a8a7,11,2006
1813,119,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  0  1  0  0
  0  0  6  0  0  1  0  1  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  5  1  2  0  0  1  0  0  0
  2  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4   0   2  -2   3   4
   6   5   5   6   5   5   5   7   9   3   4   4   3   3   2   2   2   2
   2   2   2   2   2   0  10  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2
  -2 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6h3h4g3f7c5d7c8c3f2c4e3d3c6e2d8b5b6e8c7b4e1b8a5a4a3b3a2a6a7g2g1h1h2f1d1c1b2c2d2g7f8a1a8b7b1h6h8h7g8,11,2006
1813,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  2  0  0  0  1  0  0
  3  0  0  0  0  0  0  1  4  0  0  0  6  0 14  0 16  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  1  0  0  0  1  0  0  0  1  0  0  2
  0  0  1 11  1  4  0  0  0  0  0  4  0  2  0 26  0  0  0  0  0  0  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  7  6  4  4  5  3  3  3  4  3  3
  5  2  2  3 14 15 19 19 18 14 14 14 18 12 14  0 26 10 10 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7d7c5e3e2c6f2b5d8b3b4d2a6a3a4c2f8b6a2e1f3g4g3c8f1d1h5h6f7e8a5h3a7h4b8g1b1g6g7c1h1h8g2g8h2a8h7a1b2b7,11,2006
1813,704,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 1 0 0 0 1 0 1 0 4 0 0 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  8  0  1  1  5  0  2
  0  3  0  0  0  2  0  0  0  0  0 12  0  0  0 12  0  0  0  8  0  0  0  2
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4 -1  7  5  6  7 12 11
 13 13 16 15 15 14 16 12 12 12 12  8 20 20 20 18 30 26 26 26 34 34 34 34
 36 36 36 34 34 34 30 30 30 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4f8d8d7g6g3f2b5h3f1e2d2c2b4b3a3c6c7d1e1c1h6g1h5b6b2c8e8g8g2h2h4h7b8a8a7b1g7h1a4a6h8a5b7a2a1,11,2006
1813,1142,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 9 0 2 1 0 0 0 0 2 0 2 0 2 0 8
 0 4 0 2 0 0 0 6 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 13
  0  0  2  3  2  0  0  1  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2
  0  8  0  0  0  6  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   2   1   1  -8   5   3   2   4   7   9   9   7   8   6   6   4
   4  -4  -4  -8  -6  -8  -8  -8  -6 -12 -12 -14 -12 -12  -4  -4  -4 -10
  -4  -6   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4h6f8g4g5f7g8e8b8h4h3b5a6g3h5h2e3f2g7h8h7a8g1b3h1c2a3a5a4e1g2d2e2b2a1a2d1c1b1f1b7a7b6,11,2006
