PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3542,3597,0,"[ 0  0  0  0  0  0  0  0  0  6  2  0  2  0  0  0  1  0  0  0  0  0  1  0
  0  0  0  0  0  0  2  7  0 24  0  6  0 26  0  0  0  0  0  0 10  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  6  0  0  1  0  1  2  1  0  1 11  1  3  2  0  0
  4  2 17  1  0  0  0  0 14  0 22  0  4  0 36  0  2  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6 12  6  4  5  3  4  6  7  6  7 18 19 22 24 23
 23 27 29 46 47 47 47 45 38 52 28 50 44 48 22 58 58 60 60 60 60 50 50 46
 46 42 46 46 46 46 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e2f2c6c3d2d1f1e1c1c2b3g6e6f6g4g3h4g5e7h6h5h3g7f7f8d8d7c8c7e8b8h8h7g8h2h1g2g1b1b2a4b4a1a2a3a5a8b7b6a6a7b5,409,2018
3542,1277,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  5
  0  5  0  0  0  0  0  0  2  0  0  0  0  8  0  2  0  0  0  2  0  4  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  3  0  3  0
  0  0  0  0  0  0  1  1  0  0  4  0  0  0  8  0  2  0  0  0  0  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  4  4  5  5  8  7 10
  5  5  0  0  0  0  0  1  2  0  0  4  4  4 -4  4  2  4  4  4  2  2 -2  4
  4  4  4 14 14 14  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  0  0  0  0  0  1  1  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4c7g5f7h6b5b6e8d7c8b3h5h4g4d2a6h7a5d8g8e3g3a4f2a7a2a3a8e2c1d1e1c2h3h2b1b8b7g1b2h8g7a1f1g2h1,0,2018
3542,1279,0,"[ 0  0  0  0  0  0  0  1  0  3  0  0  0  2  0 11  1  0  0  6  1  0  1  2
  1  3  3  5  1 14  0  0  2  0  0  2  0  0  0  4  0  8  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  1  0  0  3  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0 10  0  0  0  0  0 16  0 22  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   5   5   2   2   3   3   1   4  -7  -8
  -8  -5 -11 -12 -12 -13 -15 -16 -19 -22 -27 -28 -42 -41 -40 -42 -42 -32
 -34 -34 -34 -34 -38 -22 -30  -8 -40 -36 -36 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6d2e3f3d7d1c2e7f6e8c8d8c7b8c3g4g5h5g6b3b4a3b5a6a5a4f2g3e1f1f7h6h4h3g2h1f8g8g1b6b7h2a8a7a2b2a1b1c1g7h7h8,0,2018
3542,2794,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  1  0  1  4
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 7 1 0 0 3 0 4 0 0 0 6 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
   2   2  -9 -10  -8  -9 -13  -6  -5  -5  -9  -6  -6  -2  -2  -2  -2   4
   4   4   4  12  12  16   4   4   0   0   0   0 -10 -10 -12 -12 -12 -12
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7d2b5b4a4b3e2a3a2a5a6c8f8g5d1h6b6f7c2g3h3e3f2e1f1b1g7b7e8a7a8b8g8b2a1c1h4h8h5h2g4h7g2g1h1,0,2018
3542,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 13  0  5  1  2  2  2
  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0 10  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0 13  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2 -12   1
 -12   1  -4  -5  -7  -9 -11 -11 -14 -14 -14 -16 -16 -16 -16  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8 -30 -28 -38 -38 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7h5g6d2b5f2b4a4e7a5b6c7c8f3b8d8e8g3a3b3e2d1h4h3f1e1c1c2b7g7b1b2a6g8a2f8h8a7a8h7h6a1h2g2g1,1,2018
3542,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  2  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   0  -4  -4  -6  -3  -4  -4  -4  -4  -4  -4
  -4   4   4   4  -2  -2  -2  -2  -2  -2  -2   0 -10 -10 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7g6e7e8f8g8a6a7c2h5c8g4f3h2h4h3h7c1b1d1e1g7d8b8b7e2g2g1f2a8d2f1h1h6h8a2a1b2,1,2018
3542,3055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  0  0  0  6  0  1  0  0  0  4  0  0  0  8  0  4  0  2  0  0  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 2 4 0 1 0 0 1 6 0 0 0 8
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  8  8  8  4  8
  7  7  9 13  7  8  7  7  8 14 10 10 10 18 10 12  8 16 14 14 14 14  8  8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a6a5a3e2g3g6f3f6g5e6f2d1e1c1a7h5b1h3g4h4e7f8c7f7e8d8g7d7b7b2h7f1a1a2c8h8h6a8b8g8g1g2h1h2,1,2018
3542,3423,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  2
  0  5  0  0  0  8  0  0  0  8  0  0  0  0  0  0  0  4  0 16  0  0  0 36
  0 20  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  2  1  0
  7  0  7  1  2  0  1  4  0  0 16  0 10  0  0  0 12  0  8  0 10  0  4  0
 20  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  8  1  0  2  3
  1  8  3 10 11 13  5  6 10 10  2 18 18 28 28 28 28 40 36 44 28 38 38 42
  6 26  6 26 26 26 26 26 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a6a5a3g6e7e2f1f6c7c1e1d7d8c8b8f8f2e6f7d1h6g7g5e8h8g8f3h7g4a8b1h4h3b7h5a7b2g3g2h2h1g1a1a2,1,2018
3542,3194,0,"[ 0  0  0  0  0  0  0  6  0  3  0  1  0  2  0  0  2  0  0  0  0  7  0  3
  0  0  0 13  0  3  0  2  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  2  0 16  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  6  0  0  0  2  1  0  1  0  0  8  0  0  0
  0  0 12  0 12  0  0  0 16  0 14  0 22  0  6  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4 -2 -2 -5  1  0  0 -2  0  1 -1  0  0  0  8  1  1
 -2 -2 -2 10 -3  9  6  6  4 20 20 34 26 48 48 54 54 60 56 56 56 56 56 56
 56 56 56 56 54 54 38 38 38 38 38 38]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0 -1  0  1 -1  0  0  0  1  1  1
 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.5  0.   0.5
 -0.5 -0.5  1.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3f7d7d2c2e2f3b4f1g4c1f2g3g5h3g6h4d8f8e7e8g8b3e1d1h6a4a3a2g2g1b2h5h2b1g7h8h7c8c7a5b5a6b6a7b7c6b8a8h1a1,1,2018
3542,3601,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  6  0  0  0  2  1  1  0  0
  0  7  0  0  3  4  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  0
  6  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  4  0  0  0  0  0  0  0 13  0  7  0  0  0  0  1
  7  0  5  0  0  0  0  1 32  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11  9 13 13 13 13 13 13 12  6 19 19 26 24 23 22 22
 23 30 23 28 28 25 21 21 22 54 54 60 50 50 48 48 44 44 44 44 44 44 44 44
 44 38 44 18 36 36 36 36 36 36 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f6e6e3c6f3b5e7f7c7e8a5g6d7c4h6d8b3b6g8a4c8b8a3g5a6b7a8f8h5a7g7b4h8h7h4g4g3h3h2g2h1e2f2f1d2e1c1g1d1c2b1b2a2a1,1,2018
3542,3667,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  8  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   6   2   2   0   6  -2  -3  -3  -4  -2  -2  -4  -4
  -4  -4  -4  -2  -2  -2  -2   0   0   0   0   0 -30 -30 -30 -30 -30 -30
 -30 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2g3e8h4h5h6h3f1h7g6b6g8b5g2b4a5a3b3c2d1a2a6g7a4a7b7b8f8h8h2h1g1b1b2a1e1c1a8,1,2019
3542,3349,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  7  1  7  1  2
  2 19  2  0  0 10  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  8  0  0  0  0  0  0  0  0  0  4  0  0  2  0  2  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4   2  -4  -4  -4  -4
  -4  -4 -11 -12 -19 -20 -22 -24 -43 -45 -45 -44 -54 -46 -48 -54 -54 -54
 -54 -54 -54 -54 -54 -50 -50 -50 -48 -48 -46 -46 -36 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5g6c6f8e8f7c7c5b4h4h6d8c8b8b3b6b5a4a6a3a5a7b7a2g7a8b2b1a1c1d1c2d2e3e2e1h7g4h5h8g8h3f1g1f2g3g2,1,2019
3542,3676,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  4  1  1  1  3  0  2
  0  8  1  0  1  0  0  0  0 10  0  0  0  0  0  4  0  4  0  4  0  0  0  0
  0  0  0 10  0  2  0  8  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  3  0  0  2  0  0  2  0  4  0  0  0  0  0 12  0  2  0 10  0 16  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   2   2   2   2   2  -2  -2
  -6  -7  -8  -9 -12 -11 -13 -10 -18 -19 -17 -18 -18 -16 -16 -12 -22 -22
 -22 -22 -22 -10 -14 -12 -16  -6 -10   6   6   6   6  12  12  12   2   2
   0   0  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c3d3c6f4e6f6g5g6f3c5g3e7g4h5f7c7e3h4h3h2c4f2e2e1d2c1d7b3b4f8b5a4c8d8d1f1c2a6a5a3e8b8g7g2h1g1h6b6b7b2a1a2b1g8h7a8a7,1,2019
3542,3530,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  3  0  1  0  0  0  0 12  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  2  0  2  2  0  2  0 12  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2 -6  2  2 -1  1  0  2  4  4  6 -6  6  6  6  6  6  0 14 14 14 14 14
 14 14 12 12  6  6  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1 -1  1  0  1  1  1  1 -1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  1.  -1.   0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7h5c2c7g4f8h4h3e8d8b8c1h7e2f2f3b2g8g7d2e1d1b1f1g1a1h2h6h8c8a7a8b7h1g2a2,1,2019
3542,2255,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  1  0  2  0
  1  2  0  0  0  1  0  0  0 14  0 16  0 10  0  0  0  2  0 20  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  2  0  1
  0  0  5  1  0  0  6  0  2  0 14  0  0  0  0  0  0  0  0  0  2  0  6  0
 38  0 18  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2
  -2   1   0  -1   1  -1   0  -1  -3   2   3   3   2   8   8  10  -4  10
  -6  -6 -16 -16 -16 -16 -18 -18 -38 -36 -52 -46 -46  -8  -8  10  10  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0 -1  1 -1
  0 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.5  0.5 -1.   1.  -0.5  0.5  0.  -1.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6c7g6b6e3b5b4e8d8c8b8f7g8h6a4a5a6e2g4d2c2b3h4h5h7a3h3c1a2b2a1b1g3f2g1g2f1d1h2h1e1h8g7a8b7a7,1,2019
3542,2547,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  5  0  9
  0  4  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  6  0  4  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  7  0  4  0  0  0
  8  0  0  1  2  0  6  0  6  0  0  0  8  0 14  0 16  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4  6  6  6  6  6 -1  6  6 10  5  5
 -4  4  0  0  1  3  2  8  6 12 10 10 10 18 18 32 32 48 36 40 40 40 40 40
 40 40 34 34 30 30 24 24 24 24 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1
 -1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5e8c5c6f7d2b4b5b3a5a4e3e2a3a6a7b6c2f2e1f1g1d1c1f8h5h6g6h4g3g4d8c8c7h3g2g8g7b8b7a2a1b1b2h1h2h7h8a8,1,2019
