PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3224,1708,0,"[0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 2 0 2 1 5 1 0 1 1 3 7 0 0 2 9 0 4 0 6 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0
  4  0  4  0  4  0  2  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -4  -4   3   3   3  -2  -2
  -4  -3  -5  -6 -11 -12 -12 -13 -14 -17 -24 -24 -21 -23 -32 -32 -36 -36
 -42 -42 -42 -32 -32 -32 -34 -34 -34 -34 -34 -22 -22 -18 -18 -14 -22 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6d7c7f7e7e8f8c8c2f3e1e2b5d1c1f2g4f1g1b3a4a3a2b4a5b7d8a6c6a1b8b1b2h1a8h4h5h6g6g7g3g8h8h3h2g2h7b6a7,380,2017
3224,2052,0,"[ 0  0  0  5  0  0  0  0  0  0  0  1  0  1  0  5  0  0  0  0  1  3  1  1
  3 16  1  5  0  3  4  4  0  0  0 30  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  1  0  0  0  0  0  1  0  9  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  2  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5   0   0   1   1   1   0   0  -1   0  -5   4
   4  14  14  13  10   9   8   5 -11 -12 -17 -17 -20 -24 -28 -28 -28 -18
 -48 -48 -50 -50 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -58 -56 -56 -56 -56 -56]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  0  0 -1  0 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.5
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4g6f3d3e3c4d2e7b6a6b5g4b4c2h4e6b3h3c1h5d7c8d8e8f8g8f7c7h7g3b7b8h6h8g2h2g7h1f2f1g1a8e1e2a7a5a4a3b2a1a2d1b1,380,2017
3224,1834,0,"[ 0  0  0  0  0  0  0  2  0  4  0  4  0  7  0  1  0  1  1  9  1  1  0  0
  0  3  1  4  0  0  0  0  4  0  0  0  0 12  0 16  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 5 1 0 0 0 0 4
 0 8 0 0 0 2 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -4   2  -2  -2  -9  -8  -9  -9
 -10 -11 -20 -21 -22 -21 -20 -19 -22 -23 -27 -27 -26 -21 -20 -24 -24 -24
 -24 -20 -32 -24 -40 -40 -44 -42 -42 -38 -42 -42 -42 -42 -42 -40 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6h5h3g5e6g3f2d7e7e2c2f1g6f8b3h6b5a4a5a6d2b4e1c3f7e8c8c7b8a3b2d1b1b7a8b6a7a1c1d8h4g7a2h2h8g8h7h1g1g2,381,2017
3224,1971,0,"[ 0  0  0  0  0  3  0  0  0  4  0  2  0  8  1  4  0  1  0  0  2  0  1  3
  1  0  2  7  2  0  0  3  6  0  0 12  0  0  0 10  0  0  0  0  0  0  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   1   1   1   1  -3  -3  -5  -2 -10 -11 -15 -14
 -15 -15 -15 -17 -16 -17 -20 -21 -18 -20 -27 -29 -29 -29 -32 -38 -38 -32
 -44 -44 -44 -44 -54 -46 -46 -46 -46 -40 -40 -40 -40 -40 -50 -50 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7c5b5d8c7b4c4a4b6g4a5a6d3c8f7h6e3f3f8c2e8e2b8c3d2c1a3b3a7b7h5g6a8h4b2a1e1d1f1f2g2g3h3g1h7g7h2h1g8h8a2b1,381,2017
3224,2052,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  2  0  2  0  0  2  0  0
  1  4  0  1  0  6  0  9  0  8  0  0  0  0  0  0  0 32  0 10  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  2  4  1  0  1  0  2  1  0  0  1
  0  0  3  0  1  0  3  0  4  0 10  0  4  0 10  0  2  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -9  -8  -6  -2  -1  -3
  -2  -4  -2  -1  -3  -3  -2  -3  -7  -4  -5  -4 -10  -7 -16 -12 -20 -10
 -10  -6  -6   4   4   6 -26 -26 -36 -36 -36 -34 -34 -32 -44 -44 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3f2e2d1c1c6e6d2e7f7b6c7c8a6g4f8e8d7g3b3b4a5a4a3b5g5h5h6e1g6h7h3g2f1g1d8h1h2h4b7a8b8g8g7h8a7b2b1a2a1,381,2017
3224,1993,0,"[ 0  0  0  0  0 11  0  6  2  0  5  0  1  7  3  0  0  0  2  0  4  4  0  0
  3  0  2 34  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  1 13  0  0  0  0  0  0  0
  0  2  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0 -11 -11 -17 -19 -18 -23 -19 -20 -27 -30 -29 -16
 -16 -18 -18 -22 -26 -26 -26 -29 -27 -29 -63 -58 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -60 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4g5e3b3b4b5a4c2c1d1e1c5a3d2f4g3e2a5a6b6b1f3c7f1g1b2a2b8a1b7g6f6e7h6f2d8a7d7c6a8c8h3h2h1h4e8f8g4g2g7h5e6f7g8h7,146,2018
3224,2544,0,"[ 0  0  0  0  0  0  0  2  0 11  0  0  1  0  1  0  0  6  2  0  1  1  2  0
  2  1  0  0  1  8  3  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  4  2  0  0  0  3  6  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -11 -12 -12 -13 -13 -13
 -19 -21 -20 -21 -22 -24 -24 -26 -27 -23 -21 -22 -30 -33 -30 -24 -28 -24
 -26 -26 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20 -20  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f6g4g3g5d2c3e2c2b4b3c1f2a3e1h6d1g6h3h4b1g1h5h2a5a4a2g2a6b6a7b7e7c7a8f7d8d7e8b2g8f8g7h7a1f1h1h8c8b8,146,2018
3224,1591,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  4  0  1  0  6  0  0  2  0  0  6
  1  0  2  3  0 19  0  7  0  0  0  2  0  0  0  0  0  2  0  4  0 16  0  4
  0  8  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  6  0  0  0  3  0  3  0  0  1  0  0
  0  1  0  0  6  0  9  0  4  0 14  0  8  0  0  0  0  0  8  0 10  0  6  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -8  -2  -6  -6  -7  -4
 -10  -7  -7  -9  -8  -8 -14 -15 -14 -16 -19 -13 -32 -23 -30 -26 -26 -12
 -14  -6  -6  -6  -6  -6  -8   0  -4   6 -10  -4  -8  -4 -12 -12 -16 -16
 -20 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2d2e6d7c7f3e7f8f7e8f2d8b4b3b5c6c8b8b6a3c1a6a4a5e2e1b2d1f1a1b1g1a2g3h3g4h4g5h5h6g6h2g2h7g7h8g8b7a8a7h1,146,2018
3224,2052,0,"[ 0  0  0  0  0  0  0  8  0  4  0  2  0  2  1  0  0  0  0  7  0  0  3  0
  0  8  2  0  3  0  0  0  0 10  0  4  0  6  0  4  0  0  0  8  0 12  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  6  0  3  3  0  2
  3  0  0  2  0  2  0  0  2  0  8  0  0  0  0  0  0  0  6  0 10  0 14  0
  2  0 12  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -14 -14 -16 -17 -16 -14
 -14  -8 -15 -12  -9 -12 -10  -7 -15 -17 -15 -18 -16 -16 -16 -14 -24 -16
 -20 -20 -26 -26 -30 -30 -30 -24 -32 -22 -34 -20 -20 -18 -18  -6 -14 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b5e6f2e2b4b3d7c6b6a4a3a6a5a2f3a7f1d2c1d1e1c2b1g4g3g5h3h4h5g2b7h2b2e7e8f7f8g6g7d8h6g8c8b8h8h7h1a8c7a1g1,382,2018
3224,1749,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  3
  2  0  0  0  0  3  0  0  0 18  0 10  0  2  0  0  0  2  0  2  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  0  0
  0  2  0  0  3  0  1  0  4  0  0  0  8  0  6  0  2  0 10  0 12  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2   2   4
   4   4   4   6   3   2  -1  -3  -1  -1  -1   2  -1   0   0   4 -14 -14
 -24 -16 -18 -12 -12 -10 -12  -2  -4   8  -2  -2  -2  -2  -2  -2  -4   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3g5g6e2f7b4h5e8d2f2c7h4h3h6h7g4e1f1c2f8d1c1c6b6b5b3a4a3g3a5a6a7b2d8g7g2h1h2g1a2b1h8g8a1b8c8b7a8,382,2018
3224,3524,0,"[ 0  0  0  3  0  2  0  6  0  0  0  0  0  0  0  5  0 12  0  0  0  6  2  0
  0 16  0  0  1  0  0  0  0  0  0 16  0  6  0  6  0  8 22  0  6  0  0  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 16  0  3  0  0  0  0  1  6  0 14  0  0  0  5  0  0  1
  5  0 14  1  0  2 15 10  0  0  0  0 18  0 12  0  0  0  0  8  0 28  0  0
  0  0  0  0  0 20  0  2  0  0  0  0]","[ 0  0  0  0 -3 -3 -5 11  5  8  8  8  8  8  9 15 10 24 12 12 12 17 11  9
 10 15 -1 13 14 13 15 30 40 40 40 40 24 42 36 48 42 42 34 12 20 14 42 42
 42 42 42 26 26 24 44 44 46 46 46 46]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g4f3g3c6e6e7d3e3f2g5e8f1h5h3b6d7g6b5c7c8d8f8a5e2e1d1h4h6g2f7d2c1g7h7c2h2a6b7h8b4g8a7b8c3a4a3b3b2a1b1a2g1h1a8,382,2018
3224,2052,0,"[ 0  0  0  0  0 11  0  0  0  2  0  2  1  1  0  0  5 10  0  1  1  4  0  2
  0 31  2 17  3  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  5  0  0  0  0  0  0  4  0
 12  0  0  0  0  0  1  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0 -11 -11 -11  -9 -11  -4  -6  -7  -8  -8  -3  -8
 -18 -18 -19 -20 -24 -20 -22 -10 -41 -43 -60 -63 -63 -62 -62 -50 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4g5e3f3f4e2e6c6d2f6g3f2f1e1d1c5g4c1b1c2h6h5h4h2h3h7g1g2f7e7h1g6h8f8g7d8d7c8c7b8b7a8b5g8a7a6a4a5b4b6e8b2a3,387,2019
3224,3320,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  0  0  4
  1  0  2  6  0  4  1  0  2 12  0  0  0  0  0 14  0  0  0  0  0 10  0  8
  0  4  0  2  0  8  0  2  0  0  0  0]","[0 0 2 0 0 0 8 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 5 0 0 2 0 0 7 0 0 2 0 0 8 0 2
 0 2 0 4 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0]","[  0   0   0   2   2   2  -3   5   5   5   5   5   5   6   6   6   2   1
   2   1   1   1   4   9   5   4   6   4  -2   5   1   0   2   0 -12  -4
  -4  -2  -2   0 -14 -10 -10 -10 -10  -6 -16 -16 -24 -24 -28 -26 -28 -24
 -32 -32 -34 -26 -26 -26]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  0  1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3g5c6e7g4h3f8e2f7g6c3b3c2d1a3b4d2b5c1g3h5f2h6e1f1e8d8d7a6a5a4c8b8c7b2h7g7h4g2g1h1h8g8a1a2a8b6b1b7h2a7,387,2019
3224,3415,0,"[ 0  0  0  0  0  3  0  1  0  0  0  3  0  1  0  9  0  0  0  3  0  0  0  0
  0 31  0 13  0  0  0  0  0  0  0  0  0 14  0  0  0 10  0  0  0  0  0 36
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  6  0 12  0  0  0  1  0  3  0  0  0 13  0  5  1  4  3
 15  0  6  0 37  0  2  0  2  0  0  0  2  0  0  0  0  0  4  0  4  0  2  0
 18  0 12  0 16  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5 11 10 22 22 22 19 20 19 22 13 13 13 26 23 28 29 33
 36 51 20 26 13 50 50 52 52 54 54 54 54 56 42 42 42 42 32 36 36 40 40 42
  6 24 16 28 28 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3c4b4e6f6b5a6d3c3a4e3a3e7f7f8d8c8b8b6d2a5a7b3c7d1a2b7g6g5a8h6e1f1e8c1e2f2h4h5h7c2g3h3h2g4b2g7g8b1a1g2g1h1,387,2019
