PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1317,1288,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 12  0  0  0  1  0  2  0  4  0  0  0  2  0  0  0  0  0  4  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   6   6   6
   2   2   2   2   2   2   2   2   2   2 -10 -10 -10  -5  -6  -6  -8  -8
 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b4f3b5g6f2f6a4b6a7a6a5g1g4f1e1d1c1b1g5h4h5h3g3h6g2h1h2a2e7f7c7d8d7c8b7a8a3b2f8e8a1g8b8g7h7h8,57,2002
1317,1517,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5
  0  0  0  4  0  0  1  0  0  0  0  4  0 28  0  0  0  2  0  0  0  0  0  4
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0
  6  0  8  0  4  0  0  3 12  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  3  3  3  3  3  2  3  3  3  3  3
 -2  4  4 12  8 12 12 11 14 26 26 26 22 26 -2  4  4  4  2  2  2  2  2  2
 -2 -2 -4 -4 -4 -4 -8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5b6f3d7b4a3f2b3a4f7e7g5g4e2c8f8d8e8g8a6a5g6h6h3h5g3c7h4h2f1g2b7a8b8a7h8a2h7g1d2c1d1g7h1b2c2e1b1a1,57,2002
1317,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  0  7  0 11  0  3
  0 12  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8  -7
  -8  -8 -15 -12 -23 -17 -20 -20 -32 -32 -32 -32 -32 -32 -40 -40 -40 -40
 -46 -46 -46 -46 -46 -46 -46 -46 -54 -54 -54 -54 -54 -54 -54 -54 -54 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c2f8c6c7d8d2g4e3e1f1g1e8g8c8b8c1b5b4a4c5b3h5h4h3g3h2g2d1b1h1f2a1b6b7a6b2h6h7h8g7a8a7a2a3a5,57,2002
1317,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 3 0 2 0 4 0 2 0 1 0 0 0 0 0
 0 0 4 0 2 0 0 0 4 0 4 0 6 0 2 0 0 0 4 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6  -3  -3  -6  -1  -1  -1
  -1  -1  -1  -1  -1  -1  -4  -4  -6  -6 -10 -10 -12  -7  -8  -8  -8  -8
  -8  -8  -8  -8 -12 -12 -14  -6  -6  -6 -10  -8 -12 -12 -18 -18 -20 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6d2c3g6d7b3g5b4b6f6g3b5f2f7e7g4c1h3c2b2f8c7c8a6a1b1a2a3a4a5g2e8b7d8a7g7h8g8h7e1h4h5h6a8b8h1d1h2g1f1,57,2002
1317,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0 10  0  0  0  4  0 10  0  0  0 18  0  0  0  0  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 4 0 0 0 0
 0 4 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -2  -2  -2   2  -8  -7  -6  -2  -6  -6
 -16 -16 -16 -12 -30 -28 -28 -28 -28 -28 -32 -24 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7e2d2f2f3e7e1c1f1c2e8g4d1h5h6g1g6h3h4h7b2d8a2f8c7b7a7a1b1a8h1h2g2h8g7g8c8b8,57,2002
1317,1517,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 3 0 5 0 5 0 5 0 5 0 0 0 0 0 4 0 0 2 4 0 4 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   4   4   4   4   2   2   2   5   1   1  -2  -2
  -7  -7 -12 -12 -17 -13 -18 -18 -18 -16 -16 -16 -20 -12 -12 -14 -18 -18
 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -26 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3f6c5c3g4d7e7e8b4b3b5e2f7h4f8g6d8a4g8a5h6c7h3h2f3d2e1g3f2d1c1c2b1g1b2c8b8b7a8a7a6b6a3h7h8g7f1a1a2g2h1h5,57,2002
1317,1698,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0
  0  0  0  0  2  0  3  0  0  0  0  4  0  6  0  0  0  0  0  8  0  4  0  0
  0  0  0 10  0 10  0  0  0  2  2  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0  1  0  6  0
  5  0  0  1  0  2  0  0  4  0  0  0  0  0  2  0  4  0  8  0  0  0 20  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  2  9  9 10  9 15
 15 20 20 20 21 19 21 18 18 22 22 22 18 18 12 14 14 18 18 26 18 18 14 34
 34 40 40 44 34 34 24 24 24 24 22 20]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6b6a3g3b5c6e7d7e8a4c7a5a6c1f2f7h3g5f8h4e1c8h6h5g6d8b7g8g7f1g2d1b2h1g1h2b1h8h7a1a2a7a8b8,148,2002
1317,1808,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 1 3 0 0 1 2 0 0 0 0 0
 2 0 4 0 0 0 4 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  2  0  1  0  9  0  0  0  7  2  2  1
  2  0  0  0  0  2  0  0  6  0  4  2  2  0  2  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  8  8  8 10 10 11 10 19 19 18 16 23 25 27
 28 30 29 28 25 25 27 26 24 30 30 34 36 38 36 38 34 34 34 46 42 46 46 46
 40 40 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e7b5a5c6b4e6g4f6g5e3d7a6a7b6a4c7d8c8b8a3a2f8f7g6c2f3d2e2d1h5h4h6g3f2h7h2g1f1e1g8b7a8e8a1h8b1b2c1h1h3g2g7,148,2002
1317,1812,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 5 0 8 0 0 0 0 0 0 3 7 2 2 0 4 2 0 0 0 0
 8 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  6  0  0  0  3  0  2  0  0  0  5  0  8  0  0  0
  8  2  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   8   8   8   6   9   7   9   9   9
   4   9   1   9   9   9   9  17  19  16   9   7   5   8   4   2   2   2
   2   2  -6  -6  -6  -6  -8  -6  -6  -6 -14  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6g5e3e2g6f3g4e7c5d7f2b4b5b6f7c6e8h6c8d8e1h5c7h4g3d2h3h2b7f1a6a8b8d1a5a4b3a3c2c1a2f8b2a1b1a7g8h8h7g7h1g1g2,148,2002
1317,1807,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  1  0  0  0  1  5  0  0
  1  4  0  0  1  4  0  4  2  0  0  0  0  0  0  0  0  0  0 14  0 20  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1  0  0  2  1
  0  0  0  1  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2  -1  -1  -4  -5
  -5  -5  -4  -5 -10  -8  -7  -8 -12 -12 -11 -12 -16 -16 -20 -22 -22 -22
 -22 -22 -22 -10 -10   2   2   2 -12 -12 -32 -12 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3c2c5g6d2h5b5g4h4e1d1c1f2e2f1g1h6a6d7h2b3b6c6a3e7f7h3h7a2c8a5a1a4f8c7b7e8d8a8a7b8b2b1g8g7h8h1g2,148,2002
1317,1809,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  2  0  4  2  2  0  8  0 15  0  0  3
  0  1  9  0  3  4  1  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6 11  9 11 10 14 16 18 18 26 26 41 41 39
 42 41 42 51 51 54 58 59 54 62 62 62 62 62 62 62 62 62 62 62 62 62 56 56
 56 52 52 52 52 52 52 52 52 52 52 52]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g4g6f2g5h6h4h7h3g3g2e2h5h1h8c7g7g8f8e7d8e8f7c8d7b8b6b7b5a7b4a6a5b3a4a3a8a2b2b1a1c1d1c2d2h2f1g1e1,148,2002
1317,1850,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  2  5
  2  1  0  8  0  0  0  0  0  0  0  0  0  2  0 18  0  0  0  2  0 14  0 18
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  3  1  0  2  0  0
  0  0 12  0  0  0  4  2  2  0  4  0  2  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  4  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   2   6
   6   9  10   8  10   8   3   1   0  12   4   4   4   8  10  12  12  16
  16  18  16  16  -2  -2  -2  -2  -4  12  -2  -2 -20 -20 -30 -30 -30 -26
 -26 -26 -26 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5e7c7a5a4d7a6c1d8f3e1a2f7f8f2f1e8e2g1c8g6g4g5g3a3a7f6g8h4h5h6h2h3h7b8a8b7g2g7b2b1a1h1h8d1,155,2003
1317,666,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  6  0  0  0  1
  0  0  0  5  0  0  1  0  0 10  0  0  0 22  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   1   1   0   2   2   5
   4   6   0   0   0   0  -1  -1   0   0  -5  -5  -5  -6  -4  -4 -14 -14
 -14 -14 -36 -36 -36 -36 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  0  0  0
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g6b6b5b4g5c6a6h5h3h4h6g3a5d7h2c7c8a4d8f8a3e8g8f7c2a7a8b8f2h8b3e2d1d2c1h7g7b7b2a2h1g2g1f1e1b1,155,2003
1317,1859,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  0  3  1  1  1  0  1  0
  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  7  0  0  1  7  1  1  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   2   1   1   1   1   0   0
  -3  -4  -5  -6  -5  -6  -5   2 -10 -10  -9  -2  -1   0   0   4   4   4
   4   4   4  16  16  16  16  16  14  14  14  14  14  16  12  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c2e2c3e3f3f2b4b5f1e6c1a4e7b3c8e8a3d8c7b8c6b6f7e1d1a2f8g8b7g6a6g4a5b2g3h3g5a8a7h6h5h4g7h8h7g2h1h2a1b1g1,155,2003
1317,764,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0
 2 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 6
 0 0 0 8 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  0  0
  0  0  0  0  0  0  4  0  0  6  0  0  0  6  4  4  4 12 12 14  6  6  6  6
  6  6  6 10  4  4  4  4  4  4  4  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2h4d1f3e1g5h3h6h5g4h7e8c8c7g1b1b5b6b4a5b3a4a7a6a3b2b8c1a1a2b7a8d8f8g7g2h2h1g8h8,155,2003
1317,1829,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  2  0  4  1  0  0  0  0  4  0  6  0  0  0  0  0 10  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0
  0  1  0  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   8   8  12  12  12  13  12  10  13   9   8  10  10  10  10
   6   6   0   0   0   0   0  10   0   0   0   6 -10 -10 -10   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  0  0  0  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1b6b4b5g5g6a6d1d2f2g4c1e1g1c3h4g3h5h3a3a4a5a2e8g8b7h6h7h8g7a8a7b3a1g2b2b1c2h1h2,155,2003
