PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1576,1662,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  3  0  4  0  6  0  5  0  0  0  2  0
  4  0 10  0  6  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0  4  0  6  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  0  0  0  0  0
  0  4  0  2  0 10  0  0  0  4  0  0  0  8  0 10  0  4  0  2  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -1  -4  -4  -8  -3  -9
  -9 -14 -14 -14 -14 -16 -16 -20 -16 -26 -24 -30 -20 -20 -20 -20 -16 -16
 -16 -24 -16 -24 -14 -14 -10 -10  -8 -12 -10 -16 -14 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g3d6g5f3e3d3c4e2f2c3e1g4h5d2c6c5c7d7e8d8b6b5d1c2f7g6c8e7h6h4f8h3h2c1b1g8h8f1g1a6a4a5a7h7b3b7g7h1a1g2b2a3a2b4a8b8,57,2001
1576,1577,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 0 0
 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -8 -10 -10 -10
  -6  -6  -6 -12 -12 -12 -12 -12 -12 -14 -14 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5d1e2a4a6f2g1f6e6g6f1g5e7f7d7h3h6c8d8h5f8c7b6a5a2b8a8e1b2h1h4h7h2g2h8a1b1a7b7g8e8g7,58,2001
1576,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0  0  0  6  0 14  0  0  0  2  0  6  0  8  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4
   6   4   4   4   4   4   4   4   4   4   6   0   0   3   4  -2  -2 -16
 -16 -16 -16 -18 -18 -24 -24 -32 -32 -32 -32 -32 -32 -44 -44 -44 -44 -44
 -44 -44 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5g4a5d2e3f3d7f6a4c1e2f2e1b6f1d8e7d1b1a6a7c7e8c8b8f7g1b2g5f8g8a3h3a8b7h8g3g7g6h6h5h4h7h2g2h1a2a1,58,2001
1576,1336,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0
  0  0  0  0  2  0  3  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  6  0  1  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4 -12 -12 -12 -12 -12 -12 -12  -2  -4   2  -1   0 -12 -12 -12
 -12 -12 -12 -12 -10 -20 -20 -20 -14 -14 -14 -20 -20 -28 -20 -20 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6e3d3b6a4a7d7c7e7e8g3b3g4g5h6d8f7g6f8g8b7c2c8g7h8h7h5a8d2e1b2a1a2b8c1b1d1f2e2f1g2h1g1h2h3h4,58,2001
1576,1336,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  1  0  4  0
  0  0  0  0 10  0  0  3 12  0  0  0  4  0  8  0  2  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  0  1  0  0
  0  2  0  0  0  0  3  0  0  0  0  4  0  6  0  6  0  0  0  4  0 26  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -1  -1  -1
   0  -4   0  -1   0  -4  -4  -4  -2  -2  -2 -12 -12  -9 -12 -24 -24 -24
 -20 -24 -18 -26 -20 -22 -22 -22 -18 -18   8 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3g3g6h5h3h6h4c4c5b5a6d3b6f2h7e2d2g2g1f1e1c1e7c2f7e8c8d8c6b8f8g8c7d1b1b4a4b3a3b2a1a2h1h2g7h8a7a5b7a8,58,2001
1576,1577,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  7  0  0  0  0  0  0  0  3  0
  0  0  4  0 10  0  0  0  0  0  4  0  0  0  0  0  4  0  2  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   5   5   5   4   4   0   0   0   0  -7  -7  -7
  -7  -7  -7  -7  -7 -10 -10 -10 -10 -14 -14 -24 -24 -22 -22 -20 -20 -24
 -24 -24 -24 -24 -24 -28 -28 -30 -30 -34 -34 -34 -34 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c4c3g5g6d1c1f2f1b1c2g4h6h5b4e7c6h3h4h7d6d7c5h2g2b6e1b5a6h1g1b2b3a5a4a3a1a7f7e8a2g7h8g8f8a8b7c7b8c8d8,58,2001
1576,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  3  0
  4  0  2  0  0  0  3  0  2  0  0  0 14  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -5
  -5  -5  -5  -5  -5  -8  -8 -12 -12 -14 -14 -14 -14 -17 -16 -18 -18 -18
 -16 -30 -28 -32 -32 -32 -32 -32 -32 -32 -32 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3g3d3c2c3d2b6b3c7f7d6e8b4d7a3f1d8e1f8b5a4b8g7c8a8b7a7a5c1a6d1b2a1b1a2h8h6g8g2g1h2h4h1h5h7,58,2001
1576,15,1,"[ 0  0  2  0  0  0 10  0  3  0  1  0  1  0  0  0  6  0  9  0  2  0  2  0
  8  0  6  0  6  0  0  3  0  0  0  0  0  0  0  0  0  0  8  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0 14  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6  -4  -4  -7  -7  -8  -8  -9  -9  -9  -9 -15
 -15 -24 -24 -26 -26 -28 -28 -36 -36 -42 -42 -48 -48 -45 -48 -48 -48 -48
 -48 -48 -32 -32 -32 -32 -32 -40 -40 -54 -54 -60 -60 -60 -58 -58 -58 -58
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3c3f6e6f3c4c6d7e7f8d8f7c8b6e8g4g8g5e2d2g6f1c7f2h5h7h6h4a5a7h3h2e1d1g3g2b3b5h1b4h8a3g1g7b2c2c1b1a2a1a6a4b7b8,57,2002
1576,1368,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0 18  0  4  0  2  0
  0  0  2  0  4  0  0  0  6  0  0  0  2  0 12  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   2   0   0   0
   0 -18 -18 -22 -22 -24 -24 -24 -24 -26 -26 -30 -30 -28 -28 -34 -34 -34
 -34 -36 -36 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3g4g5d6g3d3e7g6h6c7d1e1c1c2b3f1g1f8c3b6d8c8b8h4a6h5f7h2h3h7g7e8g8h8a8a5a7b7a4g2a3b4b2a2a1b1h1b5,57,2002
1576,560,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0
 0 4 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -6  -6  -6  -6  -1   1   0   1  -1   1  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -6  -6  -6  -6 -14 -14 -14 -14 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -1.   0.5
 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7f7b6c8e7f8d2f2f3e2b7g3h3g4g2h4h5a3d1g6g5c1f1e1b8h6h2h1g1a8a7b2a1b1h7h8a2g7g8e8d8,58,2002
1576,222,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  1  0  0  0
  0  2  0  0  0  0  6  1  2  0  2  0  0  0  4  0  0  0 10  0 22  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  2  0  0  3  2
  0  0  1  0  1  2  0  0  0  0  0  0  0  0  0 12  0  2  0 14  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   5   8   8   8  -1  -1  -1
  -1  -1   1   0   0   3   5   5   3   4   4   5   7   1   0  -2  -2  -4
  -4  -4  -4  -8   4   4   6  -4  10 -12 -12 -28 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  0  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3c4h4f2h3g6f1e7h7c7f7c5e8g1e1d1e2g2c2c1c6d7d8g8f8c8b6b5b7d2b3b4a3a5a4h5h6a8a6a7b8a2b2a1b1g7h8h1h2,58,2002
1576,1340,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 3 0 1 0 1 3 3 1 5 1 0 1 0 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 3 0 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1   1   2
   1  -2   1   0   1   0  -3  -6  -7 -12 -13 -12 -13 -11 -12 -14 -12 -14
 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1  1  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5g3g5f6c7d2e1f3e2e3f2h5h4f1g4h3a4b6a5a6e8d1c1b1h2h1g1g2a1a3f7e7g6d8a2b2a7f8g7h8g8h7h6b7a8b8c8,57,2003
1576,1517,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  3  0  7  0  1  0  8  0 16  0  2  0  6  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  7  0  0  0  8  0 10  0 10  0  8  0  0  0  6  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   0   0   0  -3   1  -6   1   0   0  -8   0
 -16  -6  -8   2  -4   4   0   0   0   6   6   8   6  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0 -1  1 -1  1  0  0 -1  0 -1 -1 -1  1 -1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -1.   1.  -1.   0.5  0.   0.5 -0.5  0.5  0.   0.  -1.   1.  -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c7a4e8d8a5a6b4f3c2e2d2c1e1a3b7f1b8d1f2g1a2g3b2g5g6f7g4h3h4h6h2a8c8h5h7g7a7a1b1g2h1h8g8,19,2001
1576,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  5  0  0  0  0  1  0
  0  0  0  2  0  3  0  0  0  0  0 10  0  0  0  0  0 14  0  6  0  0  0  6
  0  0  0  2  0  4  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  9  1  0  2
  1  0  2  0  0  0  0  1 14  0  2  0  8  0  0  0  2  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  2  2  2  2  1  3 -2 -2 -2  7  8  7
  9 10 10 12 10 10  7  7  8 22 22 24 14 22 22 22 22 24 10 10  4  4  4  8
  2  6  6  6  4  4  0  0 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6c5d7c8e8c7e7f8g4d8h5d2e2f7c1b4a4f2g3e1g7d1c2b1b5b6a6h8g1h6h7b2g8a3b3a5b7a7h4h3g2f1a1a2a8b8h2h1,19,2001
1576,225,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  1  0  0  0  0  2  0  0  1  0  0
  0  0  0  2  0  5  0  0  0  8  0  2  0  0  0  0  0  0  0  2  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  2  0  1  0
  1  1  0  0  0  0  1  0  0  0  0  0  0  0 12  0  6  0  2  0  2  0  6  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6  -5  -5  -6  -6  -3  -3
  -3  -5  -2   0  -1   0   0   1   2   2   0   0  -5  -4  -4  -4 -12 -12
 -14 -14 -14  -2  -2   4   4   6   4   6   4  10   6   6   6   6   6  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0
  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6b5f6b3e2g5g6e7h5g4b4a3a5b6c3f2h3h4g3h6a6h2f1c1d2e1d1g1a2a4f7d7g7a1b1a7h1g2h7h8g8f8e8d8c8c7b8a8b7b2,19,2001
