PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1944,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 6 1 0 0 0 2 1 2 0 0 4 0 6 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4 -10
 -10 -10 -10 -16 -17 -17 -17 -15 -17 -18 -20 -20 -20 -24 -24 -30 -30 -30
 -30 -34 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30 -30 -30 -30 -30 -34
 -34 -34 -34 -34 -34 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2b6f3e7d7a5e6f1a3f7f6g3e8g5h5c8f8h6h7g6d8g8a4a6a7c7h4h3h2g2h1f2g1b2b7a8a1e1b8a2h8g7b1c1d1,155,2006
1944,1,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0 11  1  7  2  0  0  1  1  0  0
  0  0  3  3  0  0  0  3  0  0  0  0  4  0 18  0  0  0  6  0  4  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 1 4 3 0 0 1 0 2 0 0 4 0 0 0
 6 0 2 0 2 0 0 0 0 0 0 0 6 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -5  -5 -16 -17 -24
 -26 -24 -20 -21 -22 -22 -21 -17 -14 -17 -20 -19 -19 -17 -20 -20 -16 -16
 -16 -20 -14 -32 -30 -30 -28 -34 -34 -38 -38 -42 -42 -42 -36 -36 -30 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5c6b6e6d2a5e7a6d7e1a3e8c8a4a7f6g5g6c7f8d8b8f7g8h6c2c1e2e3g4f4h4h3d1f1h2h5h7g7h8b7b2b1f2g1g3f3a1a2a8g2h1,151,2009
1944,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0 12  0  0  0 12  0  4  0  4  0 14  0  0  0  0  0  2  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 4 0 0 4 2 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   2   2   6   6
   6   6   6   4   4   4   4   4   6   0   4  -8  -8  -4  -2 -14  -8 -12
 -12 -16 -16 -30 -30 -30 -30 -30 -30 -32 -32 -32 -32 -32 -28 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7b3b6f3c3b4d3e7g3c8g4c7g5c2a4d2e2a6f8a5a7e8a3g6f7f1h6f2d1e1g1b1b2h5h4a1h7a2c1h2g8a8b8b7d8h1h3g2h8g7,163,2010
1944,1518,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 2 0 4 0 0 0 0 0 7 1 0 1 4 2 0 2 3 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  1  0  1  4  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10  -8 -10  -8
 -12  -9  -8  -8  -7  -3 -10 -11 -10 -11 -15 -17 -17 -19 -22 -22 -22 -22
 -22 -22 -22 -20 -20 -20 -28 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7b3e3d2g4h5h3b5b4b6d8a3c7f8e8c8f2f7e2g3h4h2c2c1d1g6g5h6b1f1a4a5a6a7b2a1a2e1h7h8a8g7g1h1g2b7b8g8,19,2003
1944,1882,0,"[ 0  0  0  0  0  2  0  1  0  3  0 10  0  3  0  2  0  0  0  0  0  1  0  0
  4 12  4  5  0  1  4  0  4  0  0  0  0  0  0  4  0  0  0  8  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  4  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  6  0  0  0  0  0
  6  0  0  4  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6   2  -8  -8 -11 -11 -13 -13
 -13 -11 -11  -7  -8  -8  -6 -10 -22 -26 -31 -31 -32 -36 -36 -40 -40 -40
 -40 -40 -40 -30 -34 -28 -28 -22 -30 -30 -42 -42 -44 -38 -38 -38 -34 -34
 -34 -34 -34 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3d7f2e3h5g6d2h3f8d8h6f1d3h2e2f7g8c6c5c7b6e8c8e1d1c1c2b3b2c4a4b1c3b5b4a5g2a1a6a3a2a7g1b7h1a8b8h4g7h8h7,19,2003
1944,1891,0,"[0 0 0 0 0 9 0 0 0 7 0 0 0 3 1 1 1 8 0 1 0 0 0 1 1 0 0 3 3 6 0 0 4 2 0 4 0
 0 0 0 0 0 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  1  1  1  0
  0  1  0  0  0  0 12  3  0  0  0  0  0  0  4  0  0  0  0  0  2  0  8  0
 10  0  0  0  4  2  0  0  0  0  0  0]","[  0   0   0   0   0   4  -5  -5  -5  -4 -11 -11 -11  -8 -11 -12 -13 -14
 -22 -22 -23 -22 -21 -20 -21 -22 -21 -21 -24 -27 -33 -21 -18 -22 -24 -24
 -28 -28 -28 -24 -24 -24 -24 -24 -24 -22 -26 -18 -24 -14 -20 -20 -20 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3d2g5g3g4h5c4c6c5d7e2b3d6c7h4h3f2h6c3b6b5f1e1a4a3b4g1c1c2b1a5a6b2a1a2d1g2h1g6h7d8b8h2c8a8a7b7e8e7f8f7g8g7h8,19,2003
1944,1841,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  8  0  2  0  0  1  0
  0  1  0  5  1  3  0  4  0  6  0  2  0 12  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -1   1   1   0
  -8  -6  -8  -8  -8  -9  -9  -8  -9  -6 -11 -12 -15 -12 -16 -16 -22 -22
 -24 -24 -36 -36 -36 -36 -36 -30 -38 -38 -40 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3b5f2g4g3c6c5g6b4e1c2g5d1f1d2b6d7c1h4a5h5e8c8h6f6h3c7f7e7f8d8g7a4a3h8g8a7a6a2b7a8b8h7b2a1b1g1g2h2h1,4,2003
1944,1907,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  1  2  0  6  0  0  1  9  1  0  0  0
  0  4  0  0  0  0  0  0  0  4  0  0  0 26  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  6  0  0  0  0  0  0  1 14  1
  1  0  0  0  1  2  0  4  4  0  6  0  4  0  0  0  0  0 20  0  0  0 20  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   5   3   4   4   3   1   7   1   1
   1   0  -9 -10  -9   5   6   7   3   3   3   4   6   6  10  14  10  16
  16  20  -6  -6  -6  -6 -12   8   8   8   8  28  28  36  36  46  46  46
  46  46  46  46  46  46]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7f7c6c5d7b3b4c3d3a5c2b5b6d1a4a3c1b1e2d2g5g4h4g6f8e1h7c8e8h6h5a6c7b8g2g3f2h3h2h1b2h8b7a7g7a8g1f1d8g8a1a2,4,2003
1944,1948,0,"[ 0  0  0  0  0  2  0  3  0  3  0  4  0  0  0  5  0  2  0  3  0  9  0  1
  1  5  0  0  1  0  0  0  0  0  0 20  0  0  0  0  0  0  0  2  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0  0  0  4  0  4  0  4  0  1  0  0  0 13  0
  0  0  6  0  0  1  9  3  2  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0
  2  0  0  0  6  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0 -2  2 -1  7  4  4  0  4  4  8  3  7  5  6  3  3 -6  7
  6  5  0  6  6  5  6 15 18 20 20 20  0  0  0  0  0  0  0  8  6 14 14 14
  6  8  4  4  4 10 10 10 10 22 22 22]","[ 0  0  0  0  0  0 -1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1
  1  1  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6c7c4d3c3e3b5b4c2e2d7f7e7d2g4d8f8f3c1e1g3f2d1a6f1h5h6h7c8e8b6a5c6h2a3b3a2g2h1g1h3b2a1b1a4b7a7g7h8g8h4b8a8,4,2003
1944,1882,0,"[ 0  0  0  0  0  2  0  1  0  3  0  1  0  0  0  0  2  3  0  0  0  3  0  5
  0  4  0  0  0  0  0  0  0  4  0 14  0  0  0  8  0  0  0 16  0  4  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 4 0 1 0 9 0 1 2 2 0 7 0 2 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -7  -4  -4  -4  -3  -5
  -8  -8  -8  -4  -7  -6 -11  -2  -6  -5  -3  -1  -1   6   6   8   4   8
  -6  -6  -6  -6 -14  -8  -8  -8 -24 -24 -28 -28 -28 -28 -28 -22 -26 -26
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3f7f8h5g6h6d7d2e2c8h3d8h4h2c1d3e8g8g7f1e1f2c2c4c5b6d1b1c3b3b4a4b5a5c6c7b2a3a1a2g1g2b7a8b8a7a6h7h1h8,4,2003
1944,1708,0,"[ 0  0  0  0  0  0  0 12  0  2  0  2  0  1  0  0  0  0  0  3  0  0  0  0
  0 10  0  0  0  0  0 15  6  2  0  0  0  2  0  0  0  0  0  0  0  0  0 12
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  0  0  3  0  0  0
  2  0  0  0  0  0 17  0  0  0  4  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -12  -9 -11 -11 -12 -12 -12 -10
 -10 -10 -13 -10 -10 -10 -10  -8 -18 -18 -18 -18 -18  -1 -16 -22 -24 -20
 -20 -20 -22 -22 -22 -20 -20 -20 -20 -14 -14 -14 -26 -26 -32 -30 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h6h4h7g4d6f3e3c6c4e8f2c7f7d3b6b3c2b4c3b5a3g2a6g3a4e1f1h5h1h8h2g7h3e2d2d1c1a2d8c8b7a8a1g1b8a7g8f8b1b2a5,19,2004
1944,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  8  0  0  0  0
  0 14  0 30  0  8  0 15  2  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0 10  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2 -12 -12 -12 -12
 -12 -12 -20 -20 -20 -20 -20 -20 -34 -30 -60 -50 -58 -41 -56 -58 -62 -62
 -62 -62 -62 -62 -62 -62 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g3h3f2e8h6h5g6g4d6e1d8c8g8e2h4h7f1g1d2d7c7b6a7c6b7b8g7a5b5a4b4a8g2h2e3h8c1d3d1c2f8h1b2b1a6b3c4c3a3a2a1,19,2004
1944,2000,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  4  0  0  0  6  0  0  0  2  0  0  0  4  0  6  0  2  0 10  0  0  0  8
  0 14  0  6  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
 0 4 0 2 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   5   5   6
   5   6   6   6   6   6   6   6   2   2   2   2  -4  -4  -2   2   0   0
   0   0  -4   0  -6  -4  -6   2  -8  -8  -8  -6 -14 -10 -24 -24 -30 -30
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  0  0  0  0 -1  0 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3h4g3h2d3c2c3d2c1b3h7d6h5d7a3b4d1f1f7g2e1e8a4b5a5a6a7f8b6b2c8d8g8c7a1b1b8a2b7h6h1g1a8h8g7,19,2004
1944,2052,0,"[ 0  0  0  0  0  0  0 12  0  0  0  0  0  3  0  5  0 10  0  0  0  0  0  0
  0  6  0  0  0  2  3  0  0  8  0 16  0  8  0  0  0  0  0 12  0  0  0  0
  0  0  0 30  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 13  0  1  0  3  0  1  0  0  0  0  0  0  0  8  0
  0  0  2  0 12  0  0  1  8  0 12  0  8  0  2  0  0  0  0  0  0  0  8  0
  0  0 30  0  0  0  0  0  0  0 14  0]","[  0   0   0   0   0   0   0   2 -10   3   3   4   4   7   4   5   0   0
 -10 -10 -10 -10 -10  -2  -2  -2  -8  -6  -6   6   4   1   2  10   2  14
  -2   6  -2   0   0   0   0   0 -12 -12 -12  -4  -4  -4  -4  26  -4  -4
 -18 -18 -18 -18 -18  -4]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5c4g6d3e3f3e2d2c6d6b4g4f7c3c8d1h5e8c2f8d8h6g8h4f1f2g1b5h3h2g3a4b6e1c1b3a6a5a3b2a2c7b7b8g7h7a8a7g2h1h8b1a1,19,2004
1944,1696,0,"[ 0  0  0  0  0  2  0  0  0  4  0  2  0  5  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  2  2  0  0  0  0  0 16  0  0  0 18  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0 10  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4  -6  -2  -7   0  -3  -3
  -3  -3  -3  -3  -3   0   0   0   0   0   0   0   0  -3  -8 -10 -12  -8
  -8  -6  -6   0 -16 -16 -16 -16 -34 -24 -24 -22 -22 -22 -24 -16 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3g3e3g4d3e2c4f7e7c5d7d2f2b3c1c8d8e8f1h6h5c7b4b5b6a5a3h4h3h2a2a4a6c2c3d1e1b2a7b7g8g7a8g2f8b8b1h8a1g1h1h7,155,2004
