PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
323,2710,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  3
  0  1  0 16  1  0  0  1  0  2  0  4  0 18  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  4  4  4  4  4  4
  7 -3 -2 -2 14 15 15 13 14 12 14 14 18 18 36 36 46 46 46 46 46 42 42 34
 34 34 34 32 32 32 32 28 28 28 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7b6b5e8g6f8f3d3g5c4d8c8c2a4d2h6a5a6b3c3b2a1b4h5b1a3g8h8h7g7b8a2a7a8b7g4g3c1f2e2g2h1h2h3h4g1e1d1f1,23,2009
323,1716,0,"[ 0  0  0  0  0  0  0 11  0  0  0  7  0  0  0  0  0  0  0  0  1  3  0  0
  0  0  0  6  0  0  0  8  0  8  0  0  0 18  0 16  0  8  0 22  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  4  1  5  1  1  0  0  0  5  0
  0  1  0  0  9  2  8  0 12  0  4  4  0  0  8  0 12  0 12  0  0  0  4  0
  0  0  6  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7  -7  -7  -7 -14 -14 -13  -9  -8  -3
  -2  -1  -1  -2  -5   0   0   0   1   1  -5   4   6  14   6  18  10  14
  18  18   0   8  -8   4  -4   8 -14 -14 -14 -10 -16 -16 -16 -10 -10   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  1  1 -1  1  1  1  1  1  1  1  1  1  0  1 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4e3c2c5f6b5e2d7b3g5c7e7c6b6h5g4f3h3g6h4d8e1h6c8f8f7d1f1f2e8b8a4g8c1d2a3a6a5h2a7g3g1a2b2a8b7b1a1g2h1h7g7h8,23,2001
323,1261,0,"[ 0  0  0  0  0  5  0  2  0  0  0  2  1  0  1  3  3  4  0  5  0  0  1  2
  0  5  0  0  0  6  0  3  0 10  0  6  0  0  0  0  0  4  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  5  0  0  0  7  1  9  0  0  2  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  3  0 14  0  0  0  0  0  0  0  0  0 16  0  2  0 24  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   0   0  -2   5   6  15  13  12  14  13  10   7
   3   3  -2  -2  -2  -3  -5  -1  -6  -2  -2  -2  -8  -5  -8   6  -4  -4
 -10 -10 -10 -10 -10 -10 -14   2   2   4  -4  20  20  28  28  28  28  28
  28  28  28  28  26  26]","[ 0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e7e8g6g5f7d6c6c7h4h6c8f8g3c4c5b4b6a6a3a4b5a5a7e3b3d2d8b8c3h2e1d1g4h5h7f1e2f2c1b1g2f3g7h1g1h3a1h8b7g8a8a2b2c2,23,2001
323,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  7  0  1  0  2  0  0  0  0  2  0
  0  3  0  0  0  0  1  4  0  0  0  0  0  4  0 10  0  4  0  0  0  4  0  0
  0  4  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  4  0  5  0  0  3
  6  0 10  1  0  1  0  0 22  0 12  0  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -4  -4 -11 -11 -12  -4
  -6  -2  -2   3   3   1   4  10   7  17  18  18  19  18  14  36  36  48
  48  48  44  46  36  36  32  44  44  44  40  40  40  40  36  38  38  38
  32  32  30  30  30  30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5e7g4g6d6c3d2c6f7f2b4e8d7c1d8c8e1f8f1c7b5a5a6a7h6a4b6a3b3a2b2a1b1c2d1g1g2h1g3h2h3h4h5h7g7g8b7a8b8h8,23,2001
323,1512,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0  0  0  0  1  0
  0  2  1  0  2  3  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 38  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  1  0  0  3  0  0  0  2  1  3  2  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -7   0   1   1   1   4   2   2
   2   4   5   8  10   9  10  10   8   7   7   5   2   2   2   2   2   2
   2   2   2   2  -2  -2  -2  -2  -2  14 -24 -24 -24   0 -10 -10 -10 -10
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b4g6c6g5g4h3d2e2d6c1e7c2f7d8e8f8e1c3g3f1d1d7h5f2h6a5a4b6b5a6b3h2c8b8g7c7b7a3b2h4b1h8g8h7g2a1a2g1a8a7h1,23,2001
323,1189,0,"[ 0  0  0  0  0  0  0  9  0  0  1  0  1  0  1  5  1  0  0  8  0  2  0  0
  1  0  0  0  2  0  1 13  4  8  0  4  0  0  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  6  0  0  1  0  1  0  0  0  1  9  0  8  0  1  1
  0  2  8  0  0  2  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   5  -4   2   2   1   2   1   2   1  -4  -5
  -4   5  -3   5   3   4   5   4   6  14  14  12  14  13   0  -4 -12 -12
 -16   8   8   8   8   8   4   4  -4  -4  -4   0   0   0   0   6   6  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3g4g3h5g6h4f7e3d6e2h6h7f2f1e8f8g8h3d2d3c3c1d1e1g1d8c8h1h2g2h8g7d7c2b2b1c4a1c5b6c6b4a4a5b3b5a6a2a3a7b7b8a8c7,23,2001
323,95,0,"[ 0  0  0  0  0  5  0  4  0  4  2  0  0  4  1  0  0  0  0  7  0  0  0  9
  0  8  0  0  0  0  0  0  0  8  0  6  0  0  0 22  0  0  0  4  0  8  0 24
  0 16  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  5  0  5  0  5  0  0  2  1  0  0  1  3  1  9  0  0  2  1  0
  0  0  4  2  5  0  5  1 12  0  0  0 12  0 20  0  6  0  0  0  0  0  6  0
  0  0 24  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   5   0   5   1   6   2   0   2   3  -1  -2  -1   2
   3  12   5   5   7   8  -1  -1  -9  -5  -3   2   2   7   8  20  12  12
   6  18  18  38  16  22  22  22  18  18  10  16  -8  -8 -24   0  -2  -2
  -2  -2  -6   0   0   0]","[ 0  0  0  0  0  1  0  1  1  1  1  0  1  1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4d3d7f3d6g4c5e7g3c4f8g5h5d8c6b6b5e8f7g8a6h3f2e2c3e1d2a5e3d1c2h6h7g6a4b4c1b1a3c7b3b2g1a2a1f1g2h1h2h4g7h8c8a7a8b8b7,16,2001
323,1716,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  1  0  6  0  4
  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  0
  0 26  0  0  0  0  0  0  4  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  1  0  7  0  0  0
  0  0  2  1  3  0  7  0  0  0  4  0  8  0  6  0  0  0  6  0  2  0  0  0
 26  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -3  4  4  4  4  5  4  4  4  5  4 11  5  5
  1  1  1  3  4  7  7 14  6  6  6 10 10 18 12 18 18 18 16 22 22 24 22 22
 22 48 22 22 22 38 38 38 38 34 26 26]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d3b5d7f7e8f8d8c8c7g6g5b8b4c4a5a6b6a4c3g3g4h6h4f3d2h5h7e1a3a2b3e2c1d1f1c2b1b7a8b2g8f2h3g7a7h2h8h1g2g1a1,16,2001
323,1573,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  0  0 10  2  0  1  0
  2  0  0  7  0  4  0  0  0  0  0  6  0  4  0 18  0 14  0  0  0  6  0  0
  0  8  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  2  0  3  0  0  0 13  1  1  1  1  0  0  2  0  1
  0  0 16  0 21  0  0  0 10  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  4  4  7  7  9  5  8  8  7  7 20 21 22 23 24 14 12 14 13
 14 12 12 28 21 42 38 38 38 48 48 48 42 42 38 40 22 34 20 20 20 20 14 14
 14 22 14 14 14 14  8  8  8 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6c7c6e3d3e7d7c4c3f7c5b5b6d8f8e8c8a6g8d2a4b4a3a5a7b7b3b8a8g7c2c1f2f3d1e2e1f1h8b1h3g6h7h6h5g5h4g4g2h1g1h2a1a2b2,16,2001
323,1552,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  3  0  0  0  7
  1  0  0  6  1  5  2 16  0  4  0 16  0  4  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  0  2  0  0  1  2  0  0
  0  1  3  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  4  0  0
  6  0  2  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   5   5   8   8   4
   6   6   3   4   6   6  -1  -2  -1   2  -4  -5 -10 -12 -28 -28 -32 -32
 -48 -48 -52 -46 -52 -52 -52 -52 -52 -52 -48 -48 -48 -42 -42 -40 -40 -40
 -40 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3e7d7g4d8g5h4h6h3h7e3g3c3f7d6c5b5f8e8c8b6c4d3b4c7f2g2b8h5c2h8a4a5a6g8g7a8h1b7a7a3b3a2b2a1b1d1d2c1e1h2e2g1f1,16,2001
323,149,0,"[ 0  0  0  0  0  5  0  1  0  2  0 10  1  0  1  3  0  0  0  0  1  0  1  6
  0  0  0  0  2  0  0  1  0  8  0  8  0  0  0  6  0 10  0  0  0  0  0  0
  0 16  0  6  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 3 0 0 1 0 0 0 0 4 0 0 0 0 0 2 2 0 0 0 4 1 0 4 0 0 0 0
 0 0 0 4 0 0 0 8 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -3   0 -10 -11 -10 -11 -14 -14
 -14 -10 -10 -11 -11 -12 -18 -16 -14 -14 -14 -16 -12 -11 -12  -8 -16 -16
 -24 -24 -24 -24 -30 -26 -36 -36 -36 -28 -28 -20 -20 -16 -32 -30 -36 -36
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3c2c4b5d2d6g4g3b4a4b3c6g5h5d1e1c1b1e2h4a6b6h3h2e7f7d7f8e8f1c7b8a5a7c8d8g7f2h6b7h1h8g2g1a1a3g6b2a2a8h7g8,16,2002
323,150,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 10  1  0  0  6  2  2  0  9
  0  0  0  8  0  4  0  0  2  2  0  2  0  4  0  8  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  7  0
  1  0  0  0  4  0  6  1  0  0  0  0  8  0  4  0 22  0 10  0  8  0  2  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   0 -10 -11
 -11 -10 -16 -18 -20 -13 -22 -21 -21 -21 -29 -25 -29 -23 -22 -24 -26 -26
 -28 -20 -24 -20 -28  -6  -6   4   4  12  10  12   8   8   8  14  14  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2e6b5b4a5c6e7e3c7a4a2b7d7a6a8a1f2b1f3g4f7c1h5h3g3e2h4h6f6g5g2f1e1h2g6h7h1g1h8b6g7g8f8e8d8a7c8b8b2,16,2002
323,1892,0,"[ 0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  3  1  0  0  0  0  1  1  0
  0  0  0  0  0  0  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  4  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  0  0  8  1  1  0  0  1  0  3  0  0  0  3
  3  0  6  1 10  2  0  0 12  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  7  7  7 -5  3  4  5  2  1  2  2  5  5  4  3
  6  9  9 15 16 26 28 26 18 30 30 42 42 44 44 44 44 44 44 44 44 44 44 30
 30 26 26 24 34 24 24 24 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6h4h3g3b3e2h6h2c3c6e7b4f2e1d1c1a5f1h5h7d2c2g2a3a2a1b1b2b6a4b5a6g1h1a7b7a8d7c7f6g7b8c8h8g6f7g8f8e8d8,16,2002
323,1797,0,"[ 0  0  0  0  0  0  0  8  0 14  0  0  0  0  0  1  0  5  1  0  0  0  0  3
  1  0  0  0  2  0  2  0  0  4  0  0  0 14  0  6  0  0  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 12  0  9  0  8  1  3  0  3  0  0  1  2  1  1  0
  0  2 12  0  0  3  0  1  0  0  2  0  6  0  4  0  0  0 10  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8   4 -10  -1  -1   7   8  11  10  13
   8   7   8  10  11  12   9   8  10  22  22  20  23  21  22  22  18  20
  20  26  12  16  10  10  10  20  20  22  14  14   0   0   0   0   0   4
   4   4   4   4   2   2]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6g5h4f3e3g4e6h6g6e2d2d7e7c7c6f2h3h5h7d8f7g8b3c1f8e8b8b5b6c2e1a6b4d1b1a3b2g7h8c8a5a4g1f1a7a8b7a1a2h1g3g2h2,16,2002
323,1902,0,"[ 0  0  0  0  0  0  0  5  0 12  0  2  0  0  0  0  1  0  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  0  6  0  8  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 13  0  7  0  0  0  1  1  0  0  1  1  3  0  0  0
  0  1  4  1  0  0  0  3  4  0  8  0  2  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5  8 -4  3  1  1  1  2  3  2  2  3  4  7  5  5
  5  5  6 10 11 11 11  9 12 16 10 18 10 12 12 14 14 20 20 20 16 16 12 12
 12 12 12 12  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7g4g3g5c4f7f3d6d3d7h6h4e8f8h3d8h5b4b5a4a3d2e2b6c3b3a5c2g6a6a7f1c8b8c7g7a2f2d1h7h8g8e1c1b1a1a8b2h2h1b7g2g1,23,2005
323,1988,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  4  1  0  0  0  0  3  1  4
  1  4  0  0  5  5  0  1  0 26  0 20  0  0  0  0  0  0  0  0  0  4  0  4
  0  8  0  4  0 14  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  4  0  0  0  1  0  0  0  0  0
  0  0  2  5  0  0  0  0  0  0 18  0 22  0  0  0  0  0  0  0  0  0  0  0
  2  0  6  0  8  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   1  11  11  11  11  15  11  10
  10  11  11  11   8   7   3   2  -2   0   5   0  -5  -5  -6  -6 -32 -14
 -34 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -20 -18 -26 -20 -24 -16
 -30 -14 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5h4h3g4h6g6h7c3c4f3e3g3d6d2h2d3g8b4c6c7d7c8d8f8b6b5b7h8g7h1a5a8b8a7a6a4g2g1a3a2d1b3c2c1b2a1e1f2e2f1b1,23,2005
