PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2073,2156,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 3 1 3 2 0 1 0 3 1 2 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 3 0 2 2 0 2 0 4
 0 8 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -9 -10 -13 -15 -13 -14 -12 -15 -16 -18 -16 -16 -13 -14 -12 -10 -10  -8
  -8  -4  -8   0   0   4   4   6   6   6   6   6   6  10  10  10  10  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2e1f2h5e8g4h3d2f7c2h6h4b3b5c5a5a3c6c1c7d7d1a4a2f1b6b8g8f8c8a7g2h8d8b7a6a1a8g1h1b1h2b2h7g7,192,2006
2073,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  6  0  1
  2  3  1  0  1  0  1  6  2  2  0  2  0  6  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 16  0  2  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -4
  -4  -1   0   0  -6  -6  -7  -9 -12 -13 -12 -13 -13 -14 -20 -22 -24 -24
 -26 -26 -32 -32 -32 -26 -38 -22 -22 -20 -20 -14 -14 -14 -14 -14 -14 -14
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2c2g4c7f2h5f7d2e8c6d7b5a6c5h6h4c1a3a4b3d1h7b6h3a2f8g8d8c8a5b2g7h8a1g2b1h2a7e1f1g1b8a8b7h1,192,2006
2073,2112,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 4 0
 0 0 0 0 8 0 2 0 0 0 8 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  5  0  6  0  1  0  1  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  2  2  9  9 14 13 19 17 18 17 18 16 16
 16 18 18 18 18 18 18 17 18 18 16 16 12 12 12 12 12 12  4 10  8 18 18 18
 10 10 10 10  4  4  4 10  8 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6a4c6e2f6g4f3c7b6g5e3b5g6d2c8g3h5a7h4d7d8e7f7e8f8h3a5a6c2d1a2b7b1c1b2a1a3h6e1f1g2f2h2h1g1g7h8h7g8a8b8,167,2007
2073,2112,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0
  0  2  0  4  0  0  3  0  0  6  0  8  0  0  0  0  0  0  0  6  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  8  0
  0  0  0  0  0  0  0  3  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  0  5  5  8  7  7  6 14
 14 14 12 12  8  8  8  5  8  8  2 10  2  2  2 12 12 12 12 12  6  6  6  6
 -6  0  0  0 -2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7f7c3c5h6e8b5g4c2c7d8d7c8d2h3a5a6a7f8b6b4h5h4a4b3g7e1a3f2e2b2d1b1c1a1a2f1h7a8g3h8g8b7b8g2h2h1g1,167,2007
2073,2075,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  6  0  0  0  0  0  6  0  7  0  0
  0  0  0  8  0  8  0  0  0  0  0  0  0  0  0  4  0 18  0 18  0  6  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  1  0  6  0  6  0  0  0  0  0  0  0
  0  0  8  0  0  0  4  0  0  0  4  0  4  0  6  0  4  0 12  0  2  0 18  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   6   6   6   6   7   5   7   6   7   1   7   7  13
  13  13   7   7   0   0   0   0   0   8   0   0  -8  -4  -4  -4  -4   0
   0   4   4  10   6  10  -8   4 -14 -12 -18   0  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1  1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.
 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6b5c6b6e2f2f1c7d2e7e8f7g6e1f6c1d1c2d7g3g5g4c3d8h5h3h4h6b3g1a6h2b4a5a3g2c8a4b2a1h1b1a2f8h7g7h8g8a7a8b8b7,167,2007
2073,2063,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0 10
  0  2  0  0  0  8  1  0  0  4  0  4  0  2  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  2  0  6  0  5  0  0  0  2  0 10  0
 18  0  6  0  0  0  0  1  2  0  4  0  4  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  6  6  8  4 10  7 12 12 12 12 14 14 24
 14 32 30 36 36 36 28 27 28 30 26 30 26 30 28 28 24 26 26 34 34 34 34 34
 34 34 32 32 32 32 32 32 32 32 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c7e6g3c6e7c8c5b5b3b6f3c2a5a6d8d7d2f7c1e3a7g4h5f2e2d1g6g5f8e8b8h6h4e1h7g2f1h3h2h1g1h8b7a8a4b1b2g8g7a3a2a1,167,2007
2073,2343,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  8  0  0  0  0  0  0  0  5
  0  2  0  0  0  6  0  4  0 10  0  4  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0
  0  0  0  0 10  0  8  0  4  0  0  0  4  0  6  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6 -14 -14
 -14 -14 -14 -12 -12 -11 -16 -16 -18 -18 -18  -8 -14  -6 -10  -6 -16 -16
 -20 -16 -16 -10 -10 -10 -10 -10 -10  -6 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -14 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4g3g5h6h3h4h5h2c3g6d2c2c1e8g8b4b3f6a3e7g7b5b6d7e2e1f1g1f2d1h1g2c8f8h8h7d8c7b8b1a1b2a5a4a2a6a7a8b7,167,2008
2073,2056,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  4  0  0  0 13
  0  0  0 12  0  0  0  0  4 10  0  4  0  4  0  8  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -4
  -9  -9 -13 -13 -13  -9 -22 -22 -22 -22 -34 -34 -34 -28 -28 -32 -42 -42
 -46 -46 -50 -50 -58 -56 -56 -56 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b5e3a4b6c7a5a6a7d2d7f7c8g6f6e7d8e8f8b3h6g7a2g5c2b1e2f2d1c1a1b2e1b8b7g8h8a8h7h5g1g2h2g3,167,2008
2073,2343,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  8
  0  4  0 10  0  0  0  4  0  4  0  4  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  2  0
  0  0 12  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  2  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   2   2   2   0   6
   6   6   2   6   6   8   0   0  -4   8  -2   4   4   6   2   2  -2  -2
  -6  -6  -8  -6  -6  -6  -6  -4 -14  -6  -6  -4  -4  -4  -4  -2  -2  -2
  -2   2   2   2  -6  -6]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1
  0  0 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6g3b5e6c4c3f2b4a3d7c1a6b6c7h3a7h4a4b3c2e7f6d8c8b1d1g5a1a2b2b8e1f1g1a5f8a8b7e8h2h1g2g8h5h6g7h7f7,167,2008
2073,2599,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0 18  0  6  0  3  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  7  0  6  0
  0  0  2  0  2  0  3  0  2  0  2  0  2  0  0  0  0  0 16  0  0  0  6  0
 12  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   3   2   4
   3   3   3  10  10  16  16  16  16  18   0   2  -4  -1  -4  -2  -2   0
   0   2   2   2   2   2 -10   6   6   6   6  12   0  12   8   8   8   8
   8  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3e2h3c7c4b5b6d7e7a6d8h4h5g5c8g6a4f8d2a5f1e1f2e8g8a3d1c2b4c1c3b7a8b8b1h2a7b2f7h6b3g2g7a2a1h8h7h1g1,167,2008
2073,2342,0,"[ 0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  4  0  2  0  0  4  0  0  2  0  2  0  6  0  0  0  0  0 12  0  0  0  4
  0  6  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0 14  0  1  0  9  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  8  0  0  0  8  0  0  0  4  0  2  0  4  0  6  0  0  0  0  0  0  0 20  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15  4 13 13 13 13 13 13 13 13 13 13 13 13 17 17 19
 18 26 22 22 20 28 28 24 24 28 26 28 26 30 24 30 30 30 30 30 18 18 18 38
 34 38 32 32 32 32 32 32 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3g3d2c1e6c2f4g5g4g6f6h5h6c4e2f1c5h7b4a4d1e1b5a5c6b3f2e7h3f7a6g1d7d8c7a7a2b6f8e8b2g2c8b8a8a3b7g7g8a1h1h2b1h4h8,167,2008
2073,2071,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  0  0  0 14  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 5 0 0 1 3 0 3 2 0 0 6 0 8
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  0  0  0 -6 -3
 -2  3  3  3  4  7  7 10 12 12  8 14 14 22 22 30 28 28 24 26 26 26 12 12
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3f2f1e2f7a5c2b3e1d2d1f8a3e7a4c7g7a2b5c5b6b1c6a6e8d8c1g1d7h8c8b8b7b2h2h3a1h1g2a8a7g8h7,185,2009
2073,2056,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 2 0 0 0 0 0 1 0 0 0 0 8 0 0 0
 4 0 0 0 4 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  7  0  1  0  0  1  2  2  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0
 12  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  0  0  2 -2  0 -3 -5
 -4  3  3  4  4  3  4  6  8  8  0  0  0  0 -4 -4 -4  4  0  0  0  4  2  2
 -4  8  8  8  2 14 14 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.   0.5
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f7g3c4g5c3g6d2c1e2f2f1e1h4h6g4c2f3h5h7e8c7b8h3f8g7b6b5a5b4b3a3a4a6b2a1b1d8c8b7g2h1g1h2a8d1a2a7h8g8,185,2009
2073,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  4  0 10  0  0  0 10  0  4  0  0  0  0  0  0
  0  2  0  4  0 14  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -4  -8  -8
 -18 -14 -14 -14 -24 -24 -28 -24 -24 -24 -24 -20 -20 -20 -22 -14 -18 -18
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2d2c1e1d1g2b5c5b6a6e7c6h1g7b3h2g1d8g8h8h7e8d7c7a5a2a3a4b7a7b8c8a8b2a1b1,185,2009
2073,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  1  0  0
  0  3  3  0  0  0  0  0  0  0  0  0  0  2  0 12  0 20  0  0  0  6  0  6
  0  0  2  0  6  0  2  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  4  0  0  0  0
  4  0  0  3  3  0 19  1  2  0  2  0  4  0 12  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  4  4  4  2  2  2  2  2  5  9  7  6  6
  6 10  7  4  7 10 10 29 30 32 32 34 34 38 36 48 36 58 38 38 38 38 32 32
 26 26 26 24 24 18 18 16 14 14 14 14]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b6b5a5c3c2a6h6g3g6h3h4a4f2c1a2d2d1a3a7e1c7e7e8e2d7f7f8g7f1b2g8h8h7h5a1b1d8c8b8b7a8h2f3g2g1h1,185,2009
2073,385,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3
  0  0  0  0  1  0  0  0  0  0  0 10  0  4  0  0  0 10  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0
  5  1  9  1  0  1 14  0  2  0  0  0 12  0  0  0  0  0 10  0  6  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1 -3 -3
 -6 -1  0  9 10  9 10 24 24 26 26 26 16 28 24 24 24 24 14 24 24 30 22 34
 32 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3f3c2b3d2a4b5e6a5e2f6b6a6a7f2c7h4f4g3d8g4e7e8f8a2h6g6h2c8f7h3b8h1h7g7e1f1g8b2c1d1h8b1h5b7g2g1a1a8a3,185,2009
