PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2910,2912,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  1  2  0  0  2  0  0  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 3 0 2 0 3 1 2 0 0 0 1 1 0 1 4 0 2 0 0
 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  3  3  6  6  9  6  8  8 11
 12 14 14 13 11 12 13 11 12 16 16 18 18 18 16 18 18 22 20 22 12 12 12 12
 12 12 12 12 12 18 18 18 18 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2g4g5f2c2e8g3d1c1f1b3f7g6a3f8e1g1g8d7h3d8d6h8c7b4h4b6a4b5a7a6a5h5c8b7h6h7g7h2b2a1b1a2h1g2a8b8,241,2011
2910,2917,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 2 0
 2 0 4 0 2 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  3  0  1  0  1  3  0  0  0  3  1
  0  0  1  1 10  2  0  0  0  0  0  0  0  0  0  0  6  0 28  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  5  2  3  2  3  6  6  6  6  9
 10  8  6  7  8 18 20 20 20 18 16 16 14 14 12 12  8 14 12 40 40 50 44 44
 44 44 44 44 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7e3f3d3h4g3f2h3h2f1d2f7e2c1f8e8d8g7d6d7h8e1c8c7c5c4b8c6c2g2b6b5b3a6h1b4c3a3d1b2g1b7a1h7g8b1a8a7a5a4a2,241,2011
2910,2666,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  8  0  1  0  4  0  1  0
  0  1 12  1  3  1  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4 12  9 10  9 13 13 14
 14 14 15 27 28 31 32 29 30 30 28 32 32 32 32 32 30 30 30 30 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3f2g4d2e7d7c6d8c2h4h3b6b5a6b4a4b3a3e1c7d1b1f7f1g1e8f8d6c8h2h6h5h1g2b8h7h8g8g7a8b2c1a1a2b7a7a5,240,2012
2910,3117,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0
  1  0  0  0  0  0  2  0  0 10  0  0  0  6  0  6  0  4  0 10  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  1  0  1
  0  0  0  2  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0 12  0  2  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0
   0   6   6   3   4   3   4   3   3   3   5   5   8   6   6   8  -2  -2
  -2  -2  -8  -8 -14 -14 -18 -18 -28 -28 -36 -36 -36 -36 -36 -36 -38 -28
 -28 -28 -16 -16 -14 -14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2h5e7d7d6b5h3e8h4g3h2f7c8c7f2c3b3f1b8c2c1d2g8b4a5a4a3c4d1e1a6b1b6f8d8g7g1h1b2g2h8h7a2a1a7b7a8,282,2013
2910,2913,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  1  0  0
  1  0  1  0  0  0  0  5  0  0  0  0  0  8  0  0  0  6  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  0  0  4  0  0  0  5  0
  0  0  0  0  4  1  0  0  2  0  2  0  8  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0  0  0  4  0 10  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  5  5  8  8  8  8 12  8  6  5 10
 10  9  9  8  8 12 13 13  8 10 10 12 12 20 12 12 12 12  6  6 -4  4  4  4
  4 12  4  4  4  4  4  8  8 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6f3e3e2d7e7d3c6g3f2b5c8h7c4c2b6a6a4f7f8d8e8e1f1g1b1d1d2b3a2c3d6a5b4b7c7b8g2g8a8a7h8h1h5g7b2a1c1a3,282,2013
2910,3045,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  8  0 12
  0  0  0  0  0  0  0 14  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 2 0 1 1 1 4 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0
   0   6   6   4   4   4   3   3   4   3   5   5   6   7   8  12   8  16
  16  18  18  18  18  18  18  18   8   8   0   0 -12 -10 -10 -10 -10 -10
 -10 -10 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2h5e7d7d6b5h3e8h4g3h2f7c8c4c3f2b6e1d2b3a4c1b4a3a2d8c7b8c2a6f1b1d1g1g8b7g2h1g7f8a8h8a7h7a5b2,282,2013
2910,2915,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 4 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 2 0 1 4 1 0 2 0 2 0 2 0 0 6 0 0 0 4 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  3  3  5  7  5  6 10 11 10 12 12
 14 13 15 14 14 20 20 18 16 20 16 20 20 20 20 22 22 22 22 22 16 16 16 16
 16 16 16 24 24 30 30 36 36 36 36 36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7e3f3d7d6c5c3e8c6d3d2c7c4b5b4c2b3f7a6a3a4b2h4a5c1a7a1e2f2h3h2g3h7f1f8e1d8g8h8g7b6b1d1c8b7a2b8a8g2g1h1,282,2013
2910,3119,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  3  1  0  1  8  0  0  2
  0  0  0  1  0  1  2  1  2  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  5  5  5  5  8  9  9 10 18 18 14
 16 15 13 12 13 12 13 15 16 18 18 18 18 28 28 28 28 32 32 34 34 34 32 32
 32 32 32 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6g6h7d7e7c7c6f7h5h4h2c3c4d3d2f2b4b3c2b6b5a5a4a3f8e1c1d1b2g2e8g8d8c8h1a2a1g1b1g7h8f1b8b7a8a7a6,282,2013
2910,2781,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 1 8 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  6  6  6  6  9
  9  8  3  3  3  3  4  3  4 12 12 12 12 12 12 18 18 18 18 18 18 18 16 16
 16 22 22 26 24 24 24 24 22 22 22 22]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3f2g4h3f1d2h4h5c1b6c2b4a4d1e1b5d6c6c7d7d8b2e7a5b3f8e8a3a1f7g8b8a6a7h7h2g7g1h6h8c8b7a8a2b1h1g2,304,2014
2910,2793,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 3 1 0 0 6 0 4
 0 8 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  3  3  3  3  2  3  3  3  3  3
  3  0  1  2  1  0  2  5  6  4  4 10 10 14 14 22 22 22 22 22 20 20 20 24
 16 20 20 20 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5b4c7g6f7g5d7c3d3e2g3g4h6e8d8f8b6b3h5d2f2h4h3a5e1a6b7g1f1d1c1b1c2h7h8a8a7b8c8b2a1a2h1h2g2a3a4g8g7,304,2014
2910,2362,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  3  0
  0  1  2  0  0  0  1  2  0  0  0  0  0 28  0  4  0 14  0 14  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  2  0  2
  1  0  0  0 10  2  0  0  0  0  0  0 12  0  0  0  8  0 12  0  0  0  0  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   3   3   4   4   4   4   4
   4   3   2   2   4   1   3   4   3   1   1  11  13  12  10  10  10  10
  10  22  -6  -6 -10  -2 -16  -4 -18 -18 -18 -18 -28 -20 -20 -20 -20 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3b5d7d3c4c3e2e8c8f7d8b8b6c7d2d1c1b1a5a6a7b4g8f2f1g5c2g6b7g3h3b3h5h6h7e1a1a8b2a4g7g4h4g2g1a3f8h8a2h2h1,283,2018
2910,1916,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1  0
  1  0  0  0  1  0  2  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 2 0 1 0 0 0 1 0 1 0 3 4 0 6 0 2
 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  0  1  3  4  3  5  4
  5  4  4  4  5  4  5  3  6 10 10 16  4  6  6  6  4  4  4  8  8  8  8 12
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5e3d6c4f3g4h3g3f2h4d3c5f7d7h6f8c8d8b4e2b6c2c3d2d1e1f1b5a6a4a5a7c7c6b3g2c1g7g1h7h8g8b7b8h1h2e8a8a3a2a1b2b1,283,2018
2910,2358,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 1 0 0 0 1 0 0 3 1 0 1 0 0 5 0 2 0 4 0
 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 2 3 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   3   3   0
  -1  -2  -1   0   0  -1  -1  -1  -4  -5  -1  -2   0   3  -2  -2  -4  -4
  -8  -8  -8  -8 -12 -12 -12  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1  0  0 -1
 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7b5g3f7g6c3d3d2b6d8a4b4c7a6a3b3a2f2c2a7c8h6f8e8h5h4d1e1h2c1b2h3h7g7a5b7a8b8b1a1g1f1g2h1h8g8,283,2019
2910,2358,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  2  0  0  0  0  2  0
  1  4  0  0  1  0  1  4  0  0  0  2  0  0  0  4  0 16  0  6  0  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   3   3   0
  -2  -1  -1   6   6   4   4   3  -1  -1   0  -1  -1  -2  -6  -6  -6  -4
  -6  -6  -6  -6 -10 -10 -26 -26 -32 -32 -32 -32 -32 -32 -32 -32 -28 -32
 -30 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1
  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7b5g3f7g6c3d8d3f2f1b4a4g2c8c7b6e8f8b7h5a6a8a5h1h6b8a7h7h4h3h2g7h8d1e1g8c1c2d2b2b3a2a3g1a1b1,283,2019
2910,2349,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 0 0 5 0 0 1 0 1 0 0 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 1 0 0 0 0 3 0 1 2 1 0 2 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  0  5  5  6  6  5  5  5  4  2  3  4 -1 -1
 -1 -2  1  0  1  3  4  4  6  6  6  6  0  2  0  0  0  4  4  4  4  4  4  4
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1  1  0  1  1  1  1  1  1  1  1  0  1  0  0  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5e7d7g5d3g4e3c4g3b6b4d2h3b5f7c7c6g6h6c2e2h4h7f1h5a3a5a6a4b3c8f2b2a1a2e8f8d8b1c1g7h8g8h2b8a8e1d1g1h1g2b7a7,283,2019
2910,3679,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 6
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -1  0  0  0  0  0  6 -2  2  2  2  2  4  4  4  2  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7f8b3h6g3h4h3h2g7g4g2b4h7h8d7b6a6d8a5a4c8a7g8h1e8b7g1b8a8a3b2a1b1a2,1,2019
