PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
13,1162,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 1 2 2 0 0 0 3 0 1 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  1  0  1  0  2 10  0  6  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   0  -4
  -4  -5  -6  -8 -10 -10 -10  -9 -12 -11 -12 -11 -13 -12 -14 -12  -2  -2
   4   4   4   4   4   4   6   6  12  12  12  12  12  12  12  12  12  12
  14  14  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4g3f2d6d2c1d1h3c2f1b1b6g5b4h4b3g6f7e7f8d8d7c7c6c8e8g8h5h6h7b2e1g1a1a6b5a5h1h2g2a4a2a3g7h8a7b7b8a8,58,2009
13,1162,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  0  1  0  0  2  0  2  0
  0  1  0  0  1  2  5  0  2  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  6  0  1  0  1
  2  0  1  5  0  0  0  9  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0
  0 18  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -7 -6 -7 -6  0 -2 -1 -3
 -2  0 -1  0  5  4  2 -3  6  4  4  2  2  2  8  8  8  8  8  8 12  4  4  4
  4 -6 12 12 12 12 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1  0 -1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5 -0.5 -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8d8e8g3a6g5h4f7b4a4b3a5a3f8c3b8d3c7g4f3g7d2g6h3c2e2f1d1c1f2h2b7g1b1b2h7h6a1a2e1g8h8a7a8g2h1h5,58,2009
13,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 2 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  4  0  0  2  0  0  0  0  0  4  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -8 -10  -6  -6  -6
  -4  -6  -6 -12 -12 -12  -8  -8  -8  -8   2   2  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6f1e1c7g3d1h4g4h3f2h6d8b6b5a3a4a5a7e8f8a2b7f7g8c8g7b1a6a8b8h8h7g2h1h2g1c1b2a1,228,2010
13,1375,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 1 1 0 0 0 0 0
 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  4  0  2  0  6
  0  0  0  0  0 14  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  3  3  3  7  6  8  8
 14 14 14 14 14  6 20 19 18 20 20 20 20 20 30 26 26 26 26 26 26 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6f8d8e8g8b7e2f7g6g5h5h6a8b4c7a5c3b3d3c8b8a4h7c2b1c1d1d2a3f1f3e1g1a7g7b2a1a2f2h8h4g4h3g3h2g2h1,228,2010
13,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  1  0  0  0  0
  0  6  0 10  0  0  0  2  0  0  0  4  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0 -4  3  3  4  4  4  4
  4  4 10 10 20 20 20 14 16 16 16 16 20 20 24 22 26 20 20 20 20 20 20 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4f7g5h6d7b6b5e3c7g4a5d8h5h4c8b8d2b3c2a4e2f2g3a6h3h2f1e8a8b2a3e1a7b7g8g7d1b1h7h8g1c1a1a2g2h1,228,2010
13,2472,1,"[0 0 0 0 0 0 0 0 2 0 4 0 0 0 4 0 1 0 0 0 1 0 6 0 0 0 0 0 0 0 3 1 2 0 0 0 0
 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   6   2   2   2   2  -2  -2  -3
  -3  -3  -3  -4  -4 -10 -10 -10 -10 -10 -10 -10  -2  -5  -6  -8  -8  -8
  -8  -8   6   6   6  -2  -2  -2   6  -2   8   8  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5b4b5g4g3e6c4e3c7g5d2e2c2c1d1e1f7a6a4b6c6e7h4d7f8e8a5g6h5c8a7h6f1g1f2b1h7h2g7h8g8h3d8b7a8a3b8g2a2b2a1h1,228,2010
13,2345,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 6 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  4  0  0  1  0  0 10  0  8  0  8  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4
  4  0  2  2  6  6  6  7  6  0 10  2 10  4 12 12 12 12 12 12 12 12 14 14
 14 14 14 14 14 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2h3e1d7d8e2e7c5c6b3a4a3a2b5f7a5a6b1g2h2h1g7g8h8h7e8f8c8c7b8b7b2a1g1b6a7a8,228,2010
13,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6  -8  -8  -8
  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10  -6  -8  -8  -8   2  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2g4h3f1c6c7c5e8d8b8h2b5b6f8a5b4g7h8g2h7g8h4h5h1a8a4a3a6g1d2b3c2d1e1c1a2a7b7a1b1b2,4,2011
13,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   4  -8  -8  -8  -8  -8  -6 -16 -16 -20
 -20 -24 -10 -10 -10 -10  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8a5h3e3a6b4a3a7b3d8f2c1d1c2e2e1h4h5g2g7h7f1g3g1h1h2b1b7g8h8a8b8a4a2a1b2,4,2011
13,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0 12  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  9  0  7
  0  0  0  6  0  0  0 12  2 12  0  2  0  8  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  5  5  5  2  2  2  2  2  2  2 11 11
 18 18 18 18 24 24 24 14 26 28 40 28 30 30 38 32 32 30 30 30 30 30 30 30
 32 32 32 10 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h4c5b5e7c4b3c6d7b4c7f2a6c2a3a4a5f7d2c1a2e8g5d8g6h7e1h5c8b8d1f1e2f3g3b7b6b1h3h2h6g2g8a7h8a1b2g7f8a8h1g1,4,2011
13,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  9
  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  8  0  2  0 10  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2 11 11 11 11
 20 20 22 22 22 18 18 12 14 14 14 14 14 14 18 18 26 26 28 28 38 38 46 46
 48 48 48 48 48 46 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6e2d2b4f1h5f2f7h2c2c5e1d1b6h7c6f8c1b1b2e7g2b5e8a5g8a1a3a4a2b3a6a7g7g1b7h8d8d7b8a8h1c8c7,4,2011
13,61,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  7  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  2  4  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  8  0 13  0  0  0  1  0  2  0  0
  0  0  0  0  0  0  0 13  0 10  0  2  0  8  0 14  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11 10 18 18 31 31 31 31 32 32 34 34
 34 34 34 34 34 22 22 15 28 28 38 28 30 18 26 26 40 40 48 48 48 48 52 52
 52 52 52 52 48 48 48 46 42 42 42 42]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1c2c1e1d1c5f2b4g3h2h4g2a5a3b5b3c6a6a7d7e6f7f6b6f8h5h6g6h7b2b1g7g1e7e8d8h1g8h3h8a1a2a4c8c7b7b8a8,4,2011
13,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  6  0  2  0  4  0  0  0 10  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  5  3  0  0  0  6  0  0  0  8  0 18  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6   0   0   0  -6  -6  -8  -8 -12 -12  -7  -4 -14 -14 -14
  -8  -8  -8 -10  -2  -2  16  12  12  12  30  30  30  30  30  30  30  28
  28  28  28  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3b4g5g6e8d7b3g4b6c6h3d8c8f8h4h6g8b5f2h5c2f1h7d2c1e1a5g2a4a6d1a2a3b1a1b2a7b7h2h1g1h8b8a8c7,2,2012
13,2744,1,"[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 4 0 0 0 4
 0 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 4 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -4  -4  -4  -4
  -1  -4  -4  -4  -2  -2  -2  -2  -2  -6  -6  -6  -6  -5  -6 -10 -10 -10
  -6 -10  -6  -6  -6 -10  -4  -8  -8  -8  -4  -4  -4  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c6d6b3d2c3d7g6f8c7f7d8b5a6b6e8a5a4e2f1d1b4f2c1b1h5c8h4g3g7h3h2a3b2a7g1h6h8h1e1g2a1a2a8g8h7b8b7,2,2012
13,15,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  1  0  9  0  0  0  0
  0  4  0  2  0  0  0  0  2  2  0  4  0  4  0 20  0  2  0  6  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -2 -2  2  2  2  2  2  2  3  3 12 12 12 12
 12 12 16 16 18 10 10  9  8 10 12 10 14 14 18 18 38 38 40 40 46 44 52 52
 52 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7g5e8d6g6d3f3d2b5e2c7c6f7h6c3f8c2b6d1a5h4h3h2b8f1b4b3a2f2g2c8d8h1c1h5e1a4g1a3b2a1a6b1a7h7g7h8g8a8b7,2,2012
13,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  2  2  0  0  0  0  6  0  0  0 12  0  0  0 20  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 6 0 0 0 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   6   6  14  14  14   6   8   6  12  10   8   8  12  12
  12   6  12  12  14   2   2   2   2 -18 -18 -18 -18 -24 -24 -24 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8e8d8g7h3d2h4b5b3f2b4a3a6a4e1d1c1f1g1c2b1a5a2c6c7b6h8g8h7h6b7a8a7a1g2b2b8c8h1h2,2,2012
