PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2660,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  2  0  0  2  0  0  0  0  0  0  0 12  0 10  0  0  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  3  0  0
  0  0  0  2  0  0  0  0  0  4  0 10  0  4  0  0  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   8   0   0   0
   1   1   1  -1   2   2   2   2   2   2   4   4   4   2   0   0   4   2
  12  12  16  16  16  16  18   6   6  -4  -4  -4   8 -26 -26 -26 -26 -26
 -26 -22 -22 -22 -22 -22]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7g4e3e2f2e6c4b5c5c6b4f7a6g3b6e8g5d8c8h6g6h5h3f1c2a3h4h2d2e1c1b8g7a4d1b1a5a7b2g2b7a8g1h1h8g8f8h7a2a1,171,2012
2660,2408,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0 10  0  9  1  4  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6
  0  0  0  4  0 10  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  2  7  6  6  6  6  6  6  6
 12 12 12 12 16  6 16  7  6  2  2  0  0 -4  0  0  4  4  6  6  6  4  4  4
  4  4  4  4 16 16 16 16 16 16 16 16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7g4e3e6g5c8c4c5d8f8e8c6g3f7g6g7d2h4b4b6b5h5h8g8h7h6h3a4a6a5a3d1e2e1f2f1g2a2a1h1b2b7c1h2g1b1c2a8b8a7,171,2012
2660,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  0
  4  0  6  0  0  0  1  0  0  0  4  0  0  0  0  0  2  0 12  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0
  0  0  0  0  0  4  0  7  0  4  0  0  0  0  0  0  0 10  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -2  -2   1  -2  -2  -6  -6 -12 -12 -12  -8  -9  -2  -2   2  -2
  -2  -2  -2  -2  -2  -4   6  -6   6  -6  -6  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5g4e3c5g3d8h3d7c7b5e8g8b6b4a6h4b3d2c2c1e1d1f2e2f1g1g2a4a2a3a5c8b7a8b8a7b1a1b2h1h2h8h7g7h6h5,171,2012
2660,2701,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  1  0  0  0  3  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  1  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0
 0 0 0 0 4 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8  -9  -6  -6  -2  -5
  -5  -5  -5  -5  -4  -8  -8  -8  -8  -8  -8  -8  -8  -5  -6 -12 -12 -20
 -14 -14 -14 -14 -14 -14 -10 -10 -10 -10  -8  -8  -8 -18 -18 -18 -12 -12
 -12 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6e6c3c6b4b3a3c2d2d1b6b5d7e7a4a5a6f6g5e2c7h5f8f7h3g3h7d8h2c8f2h6h4f1e8b7g7h8g8g2b1h1a8c1e1a2a1b2g1b8a7,171,2012
2660,22,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  3  0  4  0  0  0 10  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  2  0  0  0  4  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 8 0 1 0 2 0 8 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  6  6  6  6  6  4 12  9 10  6  8  8 16  6  6  6  6  6  8  8  8  2  2 -4
  0  0  0  0  0  0  0 -2 -2 -2 -2 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6e3d8g3f2g4h3e2d7f1c7c8c5b6d1d2c2c1b1e8b4b5b3a5a4g2b2g8b7a1e1h2h1g1h4h5g7a8b8a7a6a3a2h7h8,6,2012
2660,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  1  1  0  0  0  0  6  0  0  0  4  0  0  0  6  0  4  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0  0  0  6  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   2  -7  -7  -7
  -7  -7  -6 -10 -10 -12   0   0   4   4   4   4   4   3   2   2   2   2
   4  -2   0   0   4   0   6   6   6   0   6   2   6   6   6  -6  -6 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  0  1  1  1  0  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3g5f2h3c6h4c3c4e2d2e1c1b5e7c5d1b1f1g1c2h6d7f7b6h5h7g2b3b4a5a3a4e8a2a7d8g7h1f8a1c8a6c7b7h2b2h8a8g8b8,6,2012
2660,1971,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  2  0  2  0  0  0 12  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2 -2 -2  0  0  0  0  2  0  2  2  2  2 14 12 12 12 12 10 16 14 14 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6e8c8d8f8g2b5b4a3a5b3a6c2a4a7d2d3b7f2d1c1g1e1f1a8b8h1b1a1h2b2a2h8g8g7,6,2012
2660,1999,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  4  0  3  0  0  0  0  0  2  0  0  0 10  0  2  0 12  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  1  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  6
  0 20  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   4   4
   4   4   4   4   4  -2  -2  -4   0   0   0  -4  -4  -7  -6  -6  -6  -6
   0  -2  -2  -2   8  -2  -2  -4  -4 -16 -16 -18 -12 -12   8   2   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3d7c6b6e6f6c7a5e7f8a4a3g5g6g4h5e3f7e8e2d2g3f1f2f3a2h6c2a7h7h4h3c1b1g2c8d8g7a1a6b2h1h8b7g8h2g1e1d1a8b8,6,2012
2660,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  8  1  7  2  2  0 10  0  2  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  6  6  6  6  6  4 12 13 20 22 24 24 34 34 36 36 36 36 36 30 30 20 26 26
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6e3d8g3f2g4h3e2d7f1c7c8c5b6a6e8g2b5b7g8e1h4c2b3h5b4g1h1h2d1a3d2c1b1g7b2a4h7a2a5b8h8a7a1a8,6,2012
2660,2052,1,"[0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  4  0  0  0  0  0  0  0  0
  0  8  0  0  0 10  0  0  4  8  0  4  0  0  0  0  0  0  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  4  0  0 -1  2  2  6  6  6  6  6  6  6  4
  4  4 12 12 12 12 22 16 16 20 28 28 32 32 32 32 32 32 32 32 32 28 36 36
 42 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6e7f7e3g4g3c5d7d3c3c4b5b4b6a5h5h3a6e8a4e2h4h6f1d1f2d2f8g8c1b1c2h2h7h8g7a3e1g1a2b3g2h1b2a1a7b7b8a8c8d8c7,6,2012
2660,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  3  0  2
  3  3  2  2  0  1  9  4  2  0  0  0  0  0  0  0  4  0 14  0  6  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  1  0  0  0  0  0  0  1  0
  0  0  0  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   3   3   3   3   4   4
   4   4   4   0  -3  -2  -4  -7 -10 -12 -14 -12 -13 -22 -26 -28 -28 -28
 -16 -16 -16 -16 -16 -20 -20 -34 -18 -24 -24 -24 -24 -26 -26 -28 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6e7c2c5e2d2g4g6h6h4h7e1f1d1f2g1f7d7e8d8c8g3b5f8g8c1c6b1h2b3a3a6a4b7b6a7b4a5a8b8c7h8g7h5h3h1b2a1g2a2,288,2013
2660,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 1 0 2 0 0 0 0 0 1 0 4 4 0 8 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0
  2  5  0  1  0  0  1  0  0  0  0  2  0  0  0 10  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   5  -1  -2   0  -2   0   5   5   6   6   5   6   2  -2  -2 -10
  -8 -12 -12 -14  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  0
 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6e3d8g3b6d7c7b8c5g8b3g4f2e2c2h5f1b5d2a5b4a4a3h7c8e8h3a2a7b2h4h2b7e1d1a8a6c1g2g7h8h1g1a1b1,288,2013
2660,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  0  2  0  1
  0  1  0  0  3  1  0  3  4  0  2  0  6  0  0  0 16  0 10  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  2  0  1  0  0  0  1  0
  1  0  0  5  0  0  1  0  0  0  0  0  0  0  0 14  0 10  0  0  0  0  0  6
  0  4  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   9
   8   9   7   7   5   6   5   6   5   5  10   7   6   7   4   0   0  -2
  -2  -8  -8  -8   6 -10   0 -10 -10 -10 -10 -12  -6 -12  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5b6c5c7d7e3b5e8d8c8b8g7a6b4a3a5a4c2e2d2g4b3f2h3g3h4h8d1f1g8e1c1b1h2h7g2h6h5b2a8h1g1a1a2a7b7,288,2013
2660,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  2  0  2  0  0  0  1
 11  5  0  0  1  0  0  0  8  6  0  6  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  2  0 18  0  0  0  0  0]","[0 6 0 2 0 3 0 1 0 0 0 0 3 3 0 0 2 0 0 0 1 5 1 0 0 0 3 9 0 1 1 1 0 0 6 0 0
 4 0 4 0 8 0 0 0 6 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  6  6  8  8 11 11 12 12 12 12  7 10 13 12 12 14 12 12 10 11 16 17
 16  5  0  3 12 11 12 13 14  6  0  6  0 -2  2  2  6  6 14 14 14  6 12 12
 16 16 16 16 22 20 20  2  2  2  2  2]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  0  1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d3c4e6f6c2g5h6d2g6g4g3g2f2e1c3h5f1g1h4h3b5h7d7b3c5d1f7g8b4a4a5a6b6b7g7c7c6e8c8b8a8a7h1h8b2a3d8b1h2c1a2a1f8e7,288,2013
2660,168,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  4  0  2  0  6  0  2  0  0  0  8  0
  0  0 40  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  4  0  7  1  1  0  0  1  2
  1  1  2  2  1  6  3  0  4  0  0 20  0  0  0  0  0  6  0  0  0  6  0  0
  0  0  0  4  0 36  0  2  0  8  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  1  2  2  6  6 13 14 15 14 14 15
 17 18 19 21 23 24 30 33 30 34 34 34 54 50 50 48 48 42 48 46 46 46 52 44
 44 44 44  4  8  0 36 36 38 36 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7d6c3d3e2d7f7c6c8b5a5f2h3h5g3d1f1b6a6g2b4f8h7h8e8d8c7g7g8b7g1b8a8a4a3h2b3d2c2c1e1h1b2a1a2a7b1,288,2013
