PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2412,2004,0,"[ 0  0  0 10  0  0  0  6  0  3  0  8  1  6  1  6  1  5  5  0  0  2  4  0
  0  0  1  6  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2
  0  1  0  0  0  0  0  0  4  0  0 22  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -4  -4  -2  -8  -8 -11 -11 -19 -20 -26 -27 -33 -34
 -39 -44 -44 -39 -41 -45 -43 -43 -42 -43 -49 -49 -50 -50 -50 -46 -46 -46
 -24 -24 -20 -20  -8  -8  -8 -20 -20 -20 -20 -22 -22 -22 -22 -28 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3e3c4e6f4g3g4b3f3f2e2d2h3h5f1g6c1c2h4h2g5h6c3e1d1g2a3b2b1a4a5a1b5h1g1h7f6a6a2f7e7e8d8c8g8d7b6b7c6c7b8f8g7h8a7a8,192,2006
2412,2063,0,"[ 0  0  0  4  0  5  0  3  0  3  1  2  0  0  1 12  0  0  0  0  2  0  0  0
  0 35  1  5  0  0  0  8  0  0  0  4  0  2  0 12  0  4  0  0  0 18  0 10
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  4  0  0  0  0  0  1  0  0  0  0  0  0  3  0  1  6  0
  1  0  0  0  4  2 17  0 12  0  0  0  0  0  6  0 16  0  0  0  4  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   1  -4   0  -3  -3  -6  -7  -9  -8  -8  -9 -21 -21
 -21 -21 -18 -20 -19 -13 -13 -12 -47 -48 -53 -49 -47 -30 -38 -26 -26 -26
 -30 -30 -32 -26 -38 -22 -26 -26 -26 -22 -40 -40 -50 -40 -40 -34 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4g4d3e6b3c7f7d7g6g5h5f6g3h6h7h3e7c5c4e8d8c8b4c6b6f8b7b8h4d2h2a8e2a7e1d1c2f1b5a6a4f2g2a5a3a2c1b1g7g1b2h1h8g8a1,192,2006
2412,2073,0,"[ 0  0  0  0  0 11  0  3  0  0  0  0  0  0  1  7  0  3  1  0  0  0  1  0
  1  1  0 10  2  2  2  3  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  4  0  0  0  6  0  0  0  4  0  0]","[ 0  0  0  0  6  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  2  0  0  2
  0  0  6  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5  -8  -8  -8  -5  -5  -4  -4  -5 -12 -12
 -15 -16 -16 -14 -14 -15 -13 -14 -15  -9 -19 -21 -23 -25 -28 -28 -34 -20
 -20 -16 -16 -16 -16 -16 -16  -6  -6  -6  -6  -2 -12 -12 -16 -16 -16 -16
 -22 -22 -22 -22 -26 -26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b6b5a6c6c7c3d7e3d2b3b4a5f2e7f3a3g6f4d8g5g3f7g8g4h3h4h6h5g7f8e8c8b8h8h7a7a4a8b7f1g2h1g1h2b2e2c2a1a2e1c1d1b1,192,2006
2412,1966,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  2  0  0  0  5  0  0  0  2  0  0
  0  4  0  2  0  0  0 11  0  8  0 18  0  0  0  0  0 16  0  4  0  4  0  0
  0  0  0  2  0  0 12  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0 10  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  2  0  0 14  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -6  -5  -7  -7  -7  -7
 -12 -12 -12 -12 -14 -14 -14 -14 -18 -18 -20 -20 -20  -7 -18  -8 -16 -12
 -30 -30 -30 -26 -26 -26 -42 -42 -46 -46 -50 -50 -50 -50 -50 -48 -50 -50
 -36 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3f7g4d2c2b4c1e1b3f2g3e2f6a3d1f1g1g5h4g6b5a4a6b6h7h6h5h2f8g2e7g7h1b2h3c7d7d8e8g8b8b7h8c8a7a8a1a2a5b1,185,2008
2412,1206,0,"[ 0  6  0  2  0  0  0  7  0  0  0  8  0  0  0  0  0  1  0  0  0  0  0  9
  0  8  0  2  0  2  0  9  0 10  0 20  0  4  0  0  0  4  0  4  0  0  0  4
  0  0  0  4  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  5  0  2  0  0  0  4  0  0  0  0  0  3  0  3  0  2  0
  0  0  0  0  0  0  1  0 14  0  8  0  0  0  4  0  4  0  4  0  8  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8  -8  -3 -10  -8  -8  -8 -16 -12 -12 -12 -12 -12
 -13 -10 -10  -7  -7  -5 -14 -14 -22 -22 -24 -24 -26 -25 -34 -20 -30 -22
 -42 -42 -46 -42 -42 -38 -42 -38 -42 -34 -34 -32 -36 -36 -36 -34 -38 -38
 -38 -38 -38 -42 -42 -42]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g4g5g3e6e2f2e1h4d3f1g1h3h6f6e7d8f7d7f8g6c7c8g7b6h5e8b7c6a6b5c4a8a7b8c5d2c2h8g2b4a5c3a4b3a3a2g8h1h2h7b2c1d1a1b1,185,2008
2412,2071,0,"[ 0  0  0 10  0 11  0  0  0  4  0  5  0  0  0  9  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0 18  0  2  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  9  0  0  0  0  0  0  0  0  0  8  0  0  0  9  0 10  0  0  0
  0  0  8  0  6  0  1  1  2  0  0  0  0  0  4  0  0  0  8  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  4  0]","[  0   0   0   2  -8   1 -10 -10 -10 -10 -14 -14 -19 -19 -19 -11 -20 -20
 -20 -11 -11  -1  -1  -1  -6  -6  -6   2   2   8   8   9  10  12  -4  -4
  -6  -6  -6  -2 -20 -20 -22 -14 -16 -14 -14 -14 -14 -14 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -14]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4b5f6e6f4c6c7d7d8e7e8c8a5f8f7a4a3d3c4b3a2c3c2e2d2c1a6g4g5g8f1e1h3f2f3e3d1g1b6b1g2h1g3h2h4h5g6h6g7b7b8a8a7h7h8b2a1,185,2008
2412,2112,0,"[ 0  6  0  0  0  5  0  1  0  0  0  3  0  3  0  3  0  1  0 10  0  0  0  0
  0  4  0  0  0  0  4  4  0  6  0  0  0  0  0 12  0  0  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  0  2  0  2  0  0  0  9  0
  0  0  0  0  4  0  0  0  4  0  0  0  0  0 10  0 22  0  0  0  0  0 16  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -6  -1  -1  -1  -4  -4  -7  -7 -10  -8
  -9  -7 -17 -17 -17  -8  -8  -8 -12 -12 -12  -8  -8 -12 -16 -12 -18 -18
 -18 -18 -18  -8 -20   2   2   2 -30 -30 -30 -14 -14  -4  -4  -4  -4  -4
  -4   4   4   4   4   4]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3c5c3e2c6d2b5e7c4d6c2b6c7f2d7c8d8e8a6b8d1b4a5a3b3a2g3g4h4c1a4a7b1h5h6e1f1h2g5g2g6b7f7f8g7h8g8h7a8h3a1b2h1g1,185,2008
2412,2411,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  5
  0  0  0  2  0  0  0  3  0  0  0  8  0  0  0 20  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 20  0  0  0 20  0  0  0  0  0  6  0
  0  0 12  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4  -4  -4  -4  -4  -4  -5  -5
  -5  -5  -5  -5  -5  -5 -10 -10 -10 -10 -12 -12 -12  -7 -10 -10 -10 -10
 -18   2   2   2 -18   2   2   2 -10 -10 -10  -4  -4  -4  -4   8   8   8
   8  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4e6d2g3f6e7f7d7g6c7e2g5c8b6h4d8e8h6b5h5h7b7f2f1h3g2e1c1d1g1a5a7c3a4b4a6g7f8h1h2a8a3b3b2a2c2a1h8g8b8b1,185,2008
2412,2599,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  5  0  3
  2  0  0  0  0  1  0  1  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0
  0 12  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  4  2  0  3  0  2  0  4  0  0  0
  0  0  0  0  2  0  7  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0
  4  0  0  0  4  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -4  0  0  0  4  6  6  9  9 11  5  9  4  4
  1 -1 -1 -1 -1  1  0  7  6  6  6  6  6  6  6 10  4  4  4  4 -8 10 10 10
 10 14  2  2  0  4 -2 -2 -2  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  0  1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
 -1.   0.   0. ]",f5d6c4d3c3b5b4f4f6g5c6e3d2c5b6c7f2e2c8e7e6d7d8a5a6a7f3g4g3c1d1a4b3e8f8f7g8h3h6h4g6c2a2b7a8b8a3h8h5h7g7g1g2e1f1h1h2b2a1b1,167,2009
2412,2056,0,"[ 0  0  0  0  0  0  0 11  0  0  0  2  0  3  0  0  0  0  0  6  2  6  1  0
  1  0  2  0  0  1  0  0  6  0  0 10  0  0  0  8  0  2  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  1
  0  2  0  1  0  0  6  6  0  0  8  0  6  0  0  0  0  0 14  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -9  -9  -9  -9 -11 -11 -14  -9  -9  -9
  -9  -9 -15 -17 -23 -24 -23 -24 -22 -24 -23 -23 -24 -18 -12 -18 -18 -10
 -20 -14 -14 -14 -22 -22 -24 -10 -10 -10 -24 -18 -18 -18 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f3e2d2c4e6f7c2f6e7g5g4h4g6h7c3f2g3d1h3h5c1d8f8e8c8d7e1g1f1b1a5b6b4a6a7a4a3b3g8g7c7g2h1h2a1b8a8b7b2a2h8h6,185,2009
2412,1971,0,"[ 0  0  0  4  0  0  0  0  0  4  0  9  0  3  0  4  3  0  0  2  0  0  1  2
  2  0  0  3  1  5  0 17  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  4  0  0  1  1  0  0  0  0  0
  0  0  2  0  0  0  9  0  6  0  0  0 16  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -3 -12 -10 -13  -9 -13 -16
 -15 -14 -16 -16 -16 -17 -19 -21 -21 -19 -22 -23 -28 -19 -36 -30 -32 -32
 -32 -16 -16 -16 -16 -10 -10 -10 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3g4g3g5e3d2c6f7c4c5h4b5e2e1b4f2c2h5d1h3a6b6f1a3a5b1g1b2b3a4d7a2e6c7a1c1g2e8e7d8a7b7a8b8c8h1h2g6h6f8g8h8g7h7,185,2009
2412,2174,0,"[ 0  0  0  4  0  0  0  0  0 10  0  5  0  0  0  0  0  1  0  0  0  2  0  0
  2  3  0  0  1  3  2  0  0  6  0  2  0  0  0  0  0  2  0 10  0 12  0  2
  0 10  0 10  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  9  0  2  0  0  0  2  2  5  2  1  0  2  2  1  0  1  0
  0  0  0  1  0  0  0  1  0  0  0  0 12  0  4  0  0  0  0  0 16  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   5   5   7  -3  -3  -8  -6  -4   1   3   4
   3   5   7   8   6   7   7   5   2   2   3   2  -1  -3  -2  -2  -8  -8
 -10   2   2   6   6   6   4   4  -6  10  -2  -2  -4  -4 -14  -6 -16 -16
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5g4f3e6c4e3g3h5d3c7e7d7h4c5g6h6c6f7b4b5a5b3c2a3f8e8b6a4a6a7d8b8g8b7g7c1b2d2d1e2e1h8b1c8a8f1f2h7a2a1g1g2h1h2h3,185,2009
2412,2534,0,"[ 0  0  0  0  0  2  0  9  0  4  0  0  0  0  0  0  0  1  0  6  0  0  0  0
  1  2  1  0  1  3  0  0  0  2  0  8  0  6  0  0  0  2  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  3  0  0  0  0  1  2  0  1  0 10  1  5  0
  0  0  0  0  0  0  1  1  0  0  2  0 16  0  0  0  4  0  0  0  2  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   3  -6  -6 -10  -7  -7  -7  -7  -7  -6  -4
  -5  -4 -10   0   1   6   6   5   3   2   2   1  -2  -1   0   0  -2   0
  -8   8   2   2   2   6   4   4   0   2  -8  -8  -8  -8  -8  -8  -8  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1 -1 -1  0  0 -1  0 -1  1  1  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5f4e6g5f6e3c6b4b3b6g6c2h4a4g4c7e2d7a5f1e7a6d2f8c8d8e1f7a3h6e8h5g8h3b8f3g1b2g3d1a7h1a2f2a1g7g2c1b1h2b7a8h8h7,185,2009
2412,1708,0,"[ 0  0  0  0  0  8  0  2  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  4  2  0  0 18  0  4  0  0  0 12  0  2  0 10  0  4  0  6
  0  2  0  6  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0 14  0  0  0  6  0  8  0 10  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -9  -9 -12 -11 -11 -10 -10 -10
 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8 -12 -10 -14 -16 -14 -14 -32 -32
 -36 -22 -22 -22 -34 -28 -30 -22 -32 -22 -26 -20 -26 -26 -28 -28 -34 -32
 -32 -32 -32 -32 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5e3d2b4g3f6a4c2e2c5e6a6b3a3a2e1g4f1c1d7b1g2f2d1f7a1a5b2e7c6b6c7c8h5g5h6g6h7b7a8a7g7h1d8e8f8g8g1h8h4h2h3b8,185,2011
2412,2071,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  1  0 11  0  6
  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0 16  0 10  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 4 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 4 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2   5   5   5   4   4   3   3
   2   2   1   1 -10 -10 -16 -16 -16 -12 -16 -16 -16 -14 -10  -8  -8  -8
  -8  -8 -14 -12 -28 -26 -36 -36 -48 -48 -48 -48 -46 -46 -46 -46 -44 -44
 -44 -44 -44 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7g6e3h4d3c5c4g3c6e7g4b5b4f7b6c8h2b3d2c7a3f3e2h3h5c2d1f1e1f2h6c1g2g1b2b1e8d8b8h1h7g7h8g8a1a2a4a6a5b7a7a8f8,185,2011
