PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1748,1552,0,"[ 0  0  0  5  0  0  0  1  0  4  0  4  0  7  1  4  2  0 10  0  0 10  0  5
  2 13  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6 -10  -6 -10 -10 -17 -18 -22 -24
 -23 -33 -33 -33 -43 -43 -48 -50 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5c4b3b4a3a5e3e6f7d3a4a2c2b5d7d1b6d2b1e2f2f1e1c1a6a7b2a1g1h1g2f3f4g3h4h2h3g4h5f6d8f8,10,2002
1748,200,0,"[ 0  0  0  4  0  2  0  0  0  0  0  4  0  3  0 14  0  0  0  0  0  7  1  1
  0  1  1  0  0  0  1  5  0  0  0 14  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 8 0 2 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 1 1 0 0 2 0 4 0 6
 0 4 0 0 0 4 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0  -4   0  -2   6   6   8   9  11   7   7   4   4 -10  -9
  -8  -8  -8  -8 -15 -16 -17 -12 -13 -14 -14 -13 -12 -13 -18 -16 -16 -12
 -26 -20 -24 -20 -20 -20 -20 -16 -16 -10 -14 -14 -14  -6  -6  -6 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3c6c5d2g5c4b4d7c2e6g4d3f6g3f2e2d8b5c7b6e7a4a6b3a5d1h3h4f1f7f8h2b1c1e1h5h6h7g6g2h1g1h8g7b2g8e8a3a2a1a7b7a8b8c8,10,2002
1748,1519,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  1  3  0  0
  0  0  0  4  1  0  1  4  0  0  0 10  0 32  0 14  0  0  0 14  0  0  0  2
  0 16  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  7  0  0  0  3  0  5  0  2  2  0  0  1  1
  3  0  0  0  0  2  0  0  0  0 10  0 12  0 40  0  0  0 10  0 10  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   6   7   2   9   9   9   3   6   6  11
  11  13  15  14  11  12  13  16  16  16  12  11  13  12   8   8   8  18
   8  20 -12  28  14  14  14  24  10  20  20  20  18  18   2   2   2   2
  -4   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6b4b5e6c2e2d2f2c3b3a5a4a3a6a7b6f7e7f8d7e8g5g4d1f6g6c7c8c1b1f1g3h4h6h5h3g2b8b7a2a1a8b2e1h2g8h8h1g1d8g7h7,10,2002
1748,1448,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 1 0 4 0 0 0 1 0 2 4 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  0  2
 12  2  0  1  0  0  6  1  2  0  4  0  2  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -5
 -11  -6  -6  -7  -7 -11  -9   3   5   4   5   3  -1   5   6   8   8  12
  12  14  12  14  14  14  14  14  14  18  18  18  18  18  18  18  16  16
  16  16  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6c7f8b4b3g5e8b5a5a4a3b6c8f7a6c2g6d8c1h6g7b7f2e3h7b8g3g4e2d2a8a7h5e1f1g1g2h1d1b1b2h2h3h4h8g8a2a1,151,2002
1748,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  1  0  1
  0  0  0  0  1  1  2  1  0  6  0  0  0  6  0 10  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   0 -10 -10 -11 -11 -12 -12 -12 -11 -11 -12 -13 -15 -16 -16 -22 -20
 -20 -20 -26 -22 -32 -32 -32 -32 -34 -34 -34 -34 -34 -32 -32 -32 -34 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2g6b4g5e8c8g4f8a5h3f7g3h4h5b6f2h6h7f1d1g7b7g2g8a8h8b8d2c3h1e1c1b3b2b1a4a3h2g1a1a2a6a7,323,2004
1748,1552,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  4  0  5  0  0  0  2  0  0  0  0
  0  0  0 14  0  4  0 19  0  4  0  2  0  0  0  0  0  6  0  4  0  4  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  4  0  8  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6 -10 -10 -15 -15
 -15 -15 -17 -17 -17 -16 -16 -12 -12  -4 -18 -18 -22 -11 -30 -30 -34 -34
 -36 -36 -36 -36 -36 -36 -42 -36 -40 -40 -44 -44 -50 -50 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3b5c6d2e6g6a6f6a3e7c2a4a5c1f8d8f7d7c7b6g5c8g3h4f3e3g4f2a7h5e2d1e8g8h3h2h7a2a1g2b2g7h1g1b1b7a8f1b8h6h8e1,151,2004
1748,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  0  1  0 10  0  4  0  0
  0  0  1  0  2  0  0  0  0  8  0  2  0  6  0  0  0  0  0 12  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  6  0  6  2
  1  2  0  2  0  1  6  1  0  0  0  0  4  0  0  0 26  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   0   0  -7  -3
  -4   0 -10  -4  -8  -2   0   1   3   2   4   2   3   9  10  10   2   2
   0   4  -2  -2  -2  24  24  26  14  14   0   0   0   0  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b4f6b5c1f2c3e1f1g5d1e2d7c7h4g3g6d8a6f7e7e8a5b3f8h6b6h3c8h5a2a3a4a7a8b2g2g8h2h1g1b8b7b1h8g7h7a1,165,2004
1748,2000,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 1 2 0 5 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 3 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 8 0 0 0 6 0 4
 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4   0   0   3   4   4  -2  -2  -2  -3
  -5  -5 -10  -6  -6  -6 -10 -10 -10 -10 -11  -8 -12  -4  -4  -4  -4   2
  -6  -2  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2   4   4   4   4   8
   8   8   8  10  10  10]","[ 0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7g4f7c5b4b6c4c6b5d7e8c8c2a5a4a3c7b3d3d2d1c1b1h5e3g6g3f8h3d8a6a7b7e2f2g1f3f1e1a1a2h4a8h2h6b2b8g2h1h7h8g7g8,334,2006
1748,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  2  1  0  0  5  0  0  1  0  0  0
  2  5  3  0  0  0  3  0  0  0  0 12  0  0  0  0  0  0  0 20  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 4 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0
 0 4 0 6 0 0 0 2 0 0 0 0 0 4 0 6 0 2 0 0 2 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -5  -7  -8  -7  -6
 -11  -7  -4  -5  -5  -4  -4  -6 -11 -14 -14 -14 -13 -16 -16 -16 -16 -14
 -26 -26 -26 -22 -22 -16 -16 -16 -36 -34 -34 -34 -34 -34 -38 -34 -34 -28
 -28 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4f1h4g3e6a5c2b3e1d1a3c5b6c6f2a6a4b5a7h3h2d7e7g5c7f7h5f6g6g7c1h6f8b1h8h1h7b7b8g1g2b2a1a2a8g8c8d8e8,337,2006
1748,4,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  1  0  1  0  1  0  0 11  0 12  0  2  0  2  0  4  0  6  0  0  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  3  0  0  0  5  2
  0  1  0  0  0  1  1  0 18  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   5   5   5   5   5   5   5
   5   8   0   0   0   5   7   6   7   6   6   5   6   7  -4  14   2   4
   2   2   0   0  -4  -4 -10 -10 -10 -10 -10 -10 -18 -18 -18 -18 -18 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c2e3g4d2f3e2e1d1f1a3c1b5a4a5f6a2e7g5c7d7b6e8h4g6a6a7c6h5f8f7c8d8b7h3h7f2g3h6h2g2h1g1b2a8b8a1b1g8h8g7,337,2006
