PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3207,2334,1,"[ 0  0  0  0  3  0 10  0  0  0  2  0  0  0  4  0  0  0  2  0  3  0  0  4
  1  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  3  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  6  2  9  0  0  0  8  0  0  0  4  0  4  0  4  0  0  0  6  0  4
  0  6  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   3   0  10   0   0   0   0  -2  -2  -2  -2  -6  -6  -6
  -6  -8  -8 -11  -5  -5  -9 -10 -10 -10  -4  -2   7   5   4   4  12  12
  12  12  16  16  20  20  24  24  24  22  28  28  32  32  38  38  38  38
  38  38  26  36  36  36]","[ 0  0  0  0  1  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3e6e7f7c5e3e2d8g4b6g6g5c6d7c7b5h6h3h4c8d2c2a6b3b4a3a4d1e1b2c1b1a1a2g8f8g7a5b8a8a7h8h2h7e8h5h1b7g2f2g3g1f1,54,2020
3207,1,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  7  0  2  0  7  1  0  0  0  0  4  2
  1  0  0  1  2  2  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 3 0 0 0 1 2 0 0 0 3 0 0 0 0 4 0
 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4 -11 -11 -13 -12 -19
 -20 -19 -18 -17 -14 -18 -20 -21 -20 -18 -19 -21 -23 -20 -20 -26 -26 -26
 -22 -26 -18 -18 -18 -18 -16 -16 -16 -16 -16 -18 -14 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4d7f4e3f3g4c6f2e6c7f6b5e7e8f7g5d8d2f8b6g6h6c8c2g3b7h5h4c3a5a4h7h3h2a8a3d1e1e2c1b3a2a6f1g7b8a1g2h1g1a7h8g8b2b1,26,2020
3207,4,1,"[ 0  0  0  0  6  0  0  0  4  0  2  0  0  0  2  0  5  2  0  1  0  0  0  1
  0  0  8  0  0  0  0  0  0  0 12  0  0  0  2  0 10  0 10  0  0  0  8  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  9  0  0  0  1  0  0  2  0  4  2  1  0
  1  7  0 11  2  1  1  2  0  0  0  4  0  0  0  0  0 10  0  6  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -3 -7 -7 -9  0  0  0 -2 -1 -6 -8 -6 -7 -3 -1  0
 -1  0  7 -1 10 12 13 14 16 16 16  4  8  8  8  6  6 -4  6 -4  2  2  2 -6
 10 10 10 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2f3e3f2e1c3c2f1g4e6d1g5g1h4g3f6h6h3e7c7g6h5h2d7c8e8f7b1b6c6b5b3b4f8a3a6c1h1g2h7d8b8g7a2b2a5a1a4a7b7a8g8h8,26,2020
3207,303,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  7  1  0  0  1  0  0  0  0  1  2  0
  0  0  0  0  3  0  0  1  0  0  4  0 16  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0 13  2  1  1  0  0  1
  0  0  1  4  0  0  3  0  2  2  0  2  0  0  0  0  0  8  0  4  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -1  3  3  4 -3 -4 -4 -4 -5  8 10 11 12 11  9
 10 10 10 11 15 12 12 15 14 16 18 14 16  0  0  0  0  0  8  8 12  8 20 20
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5e7f7h5d7f8e8c7b6c8d8h6d3c3b3d2e1a3e3c1c2d1b1b5c4a6a5f3e2b4a4f2g7h8g8b7g3g1h4g2g4h3h1f1h2a1h7a2b2a8b8a7,26,2020
3207,4,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 0 0 1 0 0 0 0 0 4 0 0
 0 0 0 8 0 0 0 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 4 0 4 1 0 0 0 1 0 0 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -4 -5 -4
  0 -3  1  2  2  1  1  2  2  2  2 -2 -2 -2  6  6  8  0  0  0  0  0  0 -2
  4 -4 -4 -4  0 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  0  0  0  0  0 -1
  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c2g4c3f2g5d2h3e6f6c7g3e7c1d1d8f8b4b5f1b1e1g1e8c8b3a4d7c6a6a5b6a7a2g6f7h5h4h6g2h1h2g8g7a3a8h8h7b8b7b2a1,54,2021
3207,7,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 0 1 0 1 1 1 5 1 0 0 1 2 8 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -7
  -7 -11 -10 -10 -11 -11 -12 -13 -14 -19 -20 -19 -19 -20 -22 -30 -30 -30
 -30 -30 -24 -24 -24 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2f4b3b6c7g6f3e2e6d2g4f7f6e7g3h6h5f1a6h3a5a3a2g7c1c8h4c2g2b2g1a7a8h1h2b7b8d8e8f8g8h8h7b1a1e1d1,54,2021
3207,3208,1,"[ 0  0  0  0  6  0  0  0  1  0  1  0  3  1  0  0  3  0  4  0  4  0  0  0
  1  0  0  0  0  0  1  0  0  0  4  0  4  0  4  0  0  0 12  0  0  0  2  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  1  6  0  0  0  1  0  1  1  0
  0  0  0  0  1  1  0  1  0  4  0  6  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  1  3  2  2 -1 -2 -1  5  2  2 -2 -1 -5 -4 -3
 -3 -4 -4 -4 -4 -3 -2 -3 -2 -2  2 -2  4  0  0 -4 -4 -4  6 -6 -4 -4 -4 -6
 -6 -8 -8 -8 -8 -8 -2 -2 -2 -8 -8 -8]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6f3g5e6f6d7e2f2b5e7c3b6g4e1d1c1d2g3f7a4e8h4h5h6h3g6a6d8f1f8h7g1c7c2a7b4g7h8g8c8b7a5a3b3a2g2b2a1b1a8b8h2h1,2,2022
3207,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1
  0  0  0  3  0  1  0  0  0  0  8  0  0  0  6  0  0  0  0  0  8  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  7  2  2  2  0
  0  3  1  0  0  0  2  0  0  4  0  0  0  4  0 28  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  3  5  7  9
  8  8 11 12  9  9  8 10 10 10 14  6  6  6 10  4 32 32 32 32 36 28 28 12
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5e6f6c6c3c7d2e2c2d1a5d8b3a6a7c1e7a2b6g6g5a4b7h6h4g4h3h5a3h2a1f7g8e8f1e1f8a8b1b8c8h8h7g7h1b2g2g3f2g1,2,2022
3207,1843,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0
  0  0  3  1  0  1  1  0  2  0  8  0  6  0  0  0 12  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  0  0
  2  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 26  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   3   3   3   4
   2   2   2   3   3   1   1   3   5   2   1   2   1   0   0  -2  -2 -10
 -10 -16 -16 -16 -16 -28 -28 -28 -14 -30  -4  -4   6   6  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5f7c4c2d2c3e7b4b3h3h5e8c8h4h6g3a3d8f1c1e1d1h2g1f8g8c7b8b7a8b6a7b5a4f2a2g7g2h1h7h8b1b2a1a5a6,2,2022
3207,3433,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 2 0 1 0 0 0 1 0 0 8 0 0
 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -2  -2  -2   2  -3  -3 -12 -14 -11 -12 -12 -12 -11 -12 -12 -12 -20
 -20 -20 -16 -16 -14 -16 -16 -16 -16 -18 -18 -22 -22 -22 -22 -22 -22 -22
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3f2b6h3g6g5h5g4h4h6f1a6b7b5a7a5b4d2c3d1a4b3e1c2c1b2g7h8g2h1h2g1a1b1a2a3h7a8b8g8,2,2022
3207,2334,1,"[ 0  0  0  0  0  0 13  0  1  2  0  0  3  1  2  2  0  0  0  0  0  2  1  1
  0  1  0  1  0  3  0  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  5  0  5  0  0  0  0  1  1  0  0  0  0  1  6  0  0  0  0  0  0
  1  0  1  0  2  0  1  0  0  0  0  4  0  6  0  2  0  4  0  0  0  0  0 10
  0  0  0  0  0 20  0  0  0  2  0  0]","[  0   0   0   0   5   5  10  -3  -3  -4  -6  -5  -4  -7  -8 -10 -12 -11
  -5  -5  -5  -5  -7  -8  -9  -8  -9  -8  -9  -7 -10  -9 -10 -12 -12 -12
  -8  -8  -2  -2   0  -2   2   2   2   2   2  -4   6   6   6   6   6   4
  24  24  24  24  26  26]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4f6e6c5b6e3c6e7g5g6f7d7h6h5h4c7d3g4c8f8d8e8g8b5a5c3h3b7g3a4c2d2a3b3b4a6e1a2a8b8a7h8b2c1a1b1d1g7e2g2h1g1h2f2f1h7,2,2022
3207,1206,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  1  0  1  0  0
  3  0  2  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  1  1  0  0  0  0  0  2  0  0  0  0  0 10  0 16  0  2  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -1  -1  -1  -1  -1  -1  -1  -1  -1  -5  -5  -7  -7  -9
  -9 -10 -11  -9 -10 -10 -10 -13 -13 -15 -15 -14 -13 -16 -18 -18 -18 -18
 -16 -16 -16 -16 -16 -16  -6 -24  -8  -8  -6  -6   0  -6  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4g5g6g4e7d7h5f7h4d3c5b6c4b3f8h6h7c3b5a4e3b4e8d8d2d1c8c7b8e2a6g3g2g7a5h2f3g1c2h3h1f2a3b2f1e1a1a2g8h8c1a8a7b7b1,54,2023
3207,61,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  2  0  1  0  2  5  0
  3  0  0  1  3  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0
  0  0  0  0  0 12  0  0  4  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  3  0  6  1  4  0  0  2  0  2  0  0 10
  0  0  0  0  0  5  1  3  0  4  0  6  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8  8  8 11 10 16 17 21 20 18 20 19 21 19 14
 24 21 21 21 20 17 22 23 26 26 30 30 36 36 40 38 50 50 50 44 44 44 44 44
 44 44 44 46 46 46 34 34 34 30 30 30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h5e7h6e3d7g4d3f3d2h4h3g3e2f2f1f8h2c8c7d6c5c6b5b6e8c4c3d8b3a5a6a4a3b4b7a8b8a7g7h8g8h7c1d1c2b1b2a2a1e1g1g2h1,54,2023
3207,14,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1
  0  1  0  3  1  2  7  2  6  0  2  0  0  0  2  0  4  0  2  0  0  0 12  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  2  0  1  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -2  -2  -2   2  -4  -5  -3  -4  -3  -6  -7  -9 -16 -18 -24 -24 -26
 -22 -22 -16 -18 -18 -22 -22 -24 -12 -12  -6 -18 -18 -18 -18 -18 -18 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3f2e1f1g1h3b6a6g6g4g5h6h5h4b7c2d2a8b5c1c3b8g2d1b1a4b3h1h2a1a5a3a7b4a2b2g8g7h7h8,26,2023
3207,303,1,"[ 0  0  4  0  0  0  0  0  4  0  3  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  1  0  2  3  1  8  0  2  0  6  0  4  0  0  0  0  0  2  0 12  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  9  0  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0
  1  7  2  0  1  0  0  0  0  0  0  8  0  2  0 10  0  0  0  0  0 18  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4  5  5 14 10 10  7  8  6  6  6  8  9  9  9  9  9  9  8
  8  9 16 18 17 18 16 13 12  4  4  2 10  4  6  2 12 12 12 12 12 10 28 16
 16  6  6  2 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6e7f6d7d8f8c8c7b6b5c5b4c4d3a4g5g6g4a3f7b3h6c3a5a6e3e2d2f2f3e8d1h3h5g3f1c2h4h7b8g7c1b2a2a1b1h2g2h1b7a8a7g8h8e1g1,26,2023
