PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3190,3713,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 3 1 3 0 5 0 0 0 4 2 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   5   6   6   5   5   5   7
   5   3   1  -2  -3  -6  -6 -11 -11 -10 -10 -14 -16 -14 -16 -18 -18 -18
 -18 -18 -18 -18 -12 -16 -12 -12 -12 -16 -10 -10  -6 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6b4g6e2h5d2g4e7c2g3a4f6b5b3a3c6f1e1c1d1f2h3h4g2e8f7f8a6a5h2c7b6a7c8d7d8b8b2b7b1h1g1a1a2a8g8g7h8h7h6,1,2019
3190,2848,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 7 1 0 0 0 0 1 1 4 0 8 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  2  0  0  0  0  0  0  0  4  0  4  0 10  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -8  -8  -9  -5 -12 -13 -12 -10 -10 -10 -11 -12 -16 -16 -24
 -20 -26 -22 -28 -18 -18 -18 -18 -18 -18 -16 -16 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5g4c2a5d8a6f3e7a3a4a7d2e1e8f8c7c8f7g8f2e2h3h5c1f1h4d1g1g6g5h6h7g7b7h2h1g2b1b2a2a1a8b8h8,1,2019
3190,119,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  2  0
  3  0  0  2  3  1 11  0  0  0 10  0  0  0  0  0  6  0  4  0  0  0  2  0
  2  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  4  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0 12  0  6  0  2  0  2  0  0  0  2
  0  4  0  0  0  6  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2  -2  -2  -2  -2  -2
  -2  -1   3   3   2   0   0  -3  -3  -3  -5  -8  -9 -20 -20 -18 -18 -28
 -28 -28 -16 -16 -10 -16 -14 -18 -16 -16 -16 -18 -16 -18 -14 -16 -16 -16
 -10 -12 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4b4b3g5b5b6c3a5a4a6e2f8g6h5f3g4c2c1d2e1a3d1f2f1a7e7h6c7b2g7h8h7h4a1g8h3e8a2h2g2h1g1b1d8d7c8b7a8b8,439,2022
3190,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0
  0  0  0  2  0  2  4  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  6  0  2  0  0  0 10  0  0  0  2  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0  -7  -7  -7  -8  -8  -8  -8  -8  -7  -9  -9 -11 -15 -16 -16 -16 -16
 -10 -10  -8 -12 -12 -12  -2  -2  -2  -2   0   0   4  -6  -4  -6  -6  -6
  -6 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3c2a6a7a4a3f2f3h4f1g4h3e2f7e7h6h5d1c1d2b2e8d7d8h2h1e1c7f8g6g7g8b8c8h8h7g1b1g2a1a2a8b7,439,2022
3190,100,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  7  0  3  1  0  0
  0  0  0  0  0  3  0  0  8  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -6
  -6 -13 -13 -16 -17 -15 -15 -13 -13 -13 -13 -13 -16 -16 -16 -24 -24 -26
 -26 -26 -26 -36 -36 -36 -36 -36 -34 -34 -34 -34 -34 -34 -26 -26  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3h4d3d2g3h2c3b4d6c2c1f7b3a4b5e8b6d1e1f1g1b2a5d7a6a3c7c8h5h6b7a7a8b8g8f8d8g7a2a1b1h1h8h7g2,439,2022
3190,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  5  0  0  1  4  0  1  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  1  1  0  0  0  1  1  0  0  0  0  0  0  0 16  0  0  0 22  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5 -10
 -10 -10 -11 -15 -15 -16 -13 -13 -12 -11 -11 -11 -14 -13 -12 -12 -12 -12
 -12 -12 -12 -24  -8  -8  -8 -18   4   4   4  -4  -4  -4   2   2   2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3d8d3c2f7e8f8g8c3h4g3d2d6c7h5h6b4h2b5d7b6d1f1b3c1e1b8a4a3a6g7h8h7a5h1a2b7a8a7b2a1b1g2g1c8,439,2022
3190,3519,1,"[0 0 2 0 0 0 0 0 3 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 3 0 0 0 8 0 2
 0 6 0 4 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   3   3   3   0   0   0   0  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2   1   1  -2  -3  -3  -5  -8  -8  -8  -6 -14
 -14 -16 -16 -22 -22 -26 -26 -26 -26 -34 -34 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6c3d3f3e2g4g5d2h3f1g3f2c6h6h5g6b5e7f8f7d7e8d8g7b4b3h8g8c2a6c1d1a4b2h7h4a1b1e1c8b8c7b6a7a5g2g1h1h2b7a8a2a3,439,2022
3190,3664,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0 16  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  2  0  1  1  1  3  0  2  0  0  0  2  0 10  0  0  0  8  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8
  8  8  8 10  8  9 10 11 14 14 16  0  0  0  2  2 12  2  2  2 10 10 10 10
 10 10 10  8 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6c4e7c2f2d2e2e8c3f8d1c1e1f1g2h1b4b5b3a4a3a5d8c8f7a2a7a6a1g1h2g8g7h8h7b2b8a8b7b1,439,2022
3190,1583,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  2  0  1  0  0 14  0  4  0  0  0  0  0 10  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  4  0  0  0  8  0  0  0  8  0  2  0  4  0  0
  0  8  0 10  0  2  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -3  -5  -4  -5  -4  -4 -18 -14 -18
 -18 -18 -10 -10 -10 -20 -12 -12 -10 -14 -10 -14 -14 -14  -6  -6   4   4
   6   6  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6e7f2b5f7e8f8c4c3d8a6a4b4f1g7e2c8a3a5a7g2d2d1h8h7h2h1g8b7b3c2b1g1e1c1a8b8b2a1a2,439,2022
3190,1612,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  1  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -4
  -4  -4  -4  -6  -6  -7  -7  -6  -6  -5  -5  -5  -5  -7  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8 -18 -18 -24 -24 -24 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1d6e1g3h3b5b6d7a6b4a5a3b3d1c1b2g4a4c7a7d8e8f8f7g8h4c8h2h5h6g2h1g1b1a1g5g7g6b7a8b8h8h7a2,1,2022
3190,3859,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -2  -4  -4  -2  -2
   0   0   0  -2  -2 -12  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -2 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8f8c8b8f7g8d2e2g4g6h5f3h6d1c2h4g7b7c1f2e1f1g1a2a1b1b2h1g2h7h8a7a8h2h3,1,2022
3190,3433,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0 -5 -1  0  0  0
  0  0  4  4  4  4  4  2  2  2  4  4  4  4  4  2  2  2  4  2 12 12 12 12
 12 12 12 12 12  4 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3d2a3a4a7a2f3g4f2h6c1d1e1e2h3h5h2g6g2f1g1h1h4b1c2b2a1a6g7a8f7e7d8h8h7g8f8e8d7c8c7b8b7,1,2022
3190,1895,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0 12  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  4  1  1  0  4  0  2  0  4  0  0  0 12  0  0  0  0  0  0
  0  0  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  4  4  4  2  2  2  6  7  8 -4  0  0  2 -4  0  0  0  0 12 10 10 10 10 10
 10 10 10 10 16 16 16 16 20 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0  1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  1.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6c8e8e7f7a6f8d8b8b4b5e2a3c2d2f2a5b7e1c3c4a4b1a2a8f1g1b2a1a7b3g2h1h2h7g7d1c1g8h8,1,2022
3190,1857,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2
  0  1  6  1  0  1  5  0  2  0  4  0 10  0  4  0  2  0  0  0  0  0  0  0
  0  0  8  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  1  0
  2  0  0  0  0  0  0  1  0  0  0 16  0  0  0  2  0  4  0  0  0  0  0  0
  0  6  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   6   2   8   9   7   9   8   2   1   1   0  -5  -4  -6  -6 -10
   6  -4  -4  -8  -6  -8  -4  -4  -4  -4  -4  -4  -4  -4   2  -6  -6  -6
   2  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4d2e2g4g6a3f3h5h4c2h6e1f1g1d1c1d8f2c7a6a2a1b6e7b1b2g2a7h1b8e8f7f8g7b7a8c8g8h8h3h2h7,1,2022
3190,758,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 2 6 1 0 0 0 0 0 2 4 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  9  0  0  1  2  0  7
  2  0  0  0  1  0  0 11  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  6  6  6  5 14 14 14 15 17 14
 21 23 21 15 14 15 15 15 26 26 24 20 26 26 26 26 32 32 32 26 26 26 26 26
 26 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5e2d2b4e1c3c4c1f2h6h5g6h7g1f1d1a4b3c2a5a6a2b5b6a7g7h8b1h4f7f8g8e8e7d8d7c8c7b7a8a3b8b2g2a1h1h2h3,1,2022
