PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1926,3286,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  1  0  0  3  0  0  0  9  0  0 10  0  0  0  4  0  0  0  0  0  6  0  0  0
  0  4  4  0  8  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  0  0  0  0  7  0  3  0  2  0  5  4  1  0
  0  1  7  0  1  0  7  0  0  6  0 22  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  7  7  7  7 14 13 16 15 17 17 22 26 27
 27 26 27 34 31 32 32 39 30 30 36 26 48 48 48 44 44 44 44 44 44 38 38 38
 38 40 36 32 32 24 24 24 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4c3e6d7c7h5c8e8e7f8f7f6g5h6g6h7g3d8h4h3g8b7b8b4b5b3b2a8b6a5a7a6a4a3g7a2a1b1c1c2d1d2f2f1e1e2g1h1g2h2h8,4,2015
1926,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  3  0  0  1  0
  0  4  1  1  0  4  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -2
  -8  -8 -11 -11 -10 -11 -10  -9 -13 -14 -15 -15 -19 -20 -18 -18 -28 -28
 -28 -28 -28 -28 -28 -28 -28 -22 -22 -22 -30 -30 -30 -30 -30 -30 -30 -22
 -22 -22 -22 -22 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g4f8g3h4h3g6h5e2c7f2h6d7f1b3c8d8c6a5b4a3e1d2d1c1b1h2c2h7a4b8e8g7a8a2g8g1a1b2g2h1a6a7b7,146,2016
1926,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  1  0  0 11  2  0  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0 12  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 5 2 0 0 4 0 0 0 0 0 4 0 0
 0 4 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4  -2  -1  -1   4   6   5   5   9  -2  -4  -4  -4  -4   0
  -8  -8  -8  -4  -4  -4  -4   2   0   0   0   4   4   4   0   0   0   0
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f2b3c3d2a3b6a6c2c1f1d1e8g8b4b5a4a5b7a8g7h8g5h4h6g6g4h3g3h2a7e1b1g2h7h5g1b2a1a2h1,146,2016
1926,2134,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  1  0  3  0  1  0  0
  0 12  0  9  0  6  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  6  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  7  0  0  0  0  0  0  0  0  2
  0  0  0  0 15  0  4  2  0  0  0  0  0  0  0  0 14  0  0  0 12  0 34  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   4   4   8   6  13   9   9
   8   8   5   5   4   4   6   6  -6  -6 -15   0  -6  -2   0   0   0   0
   0   0 -10 -10 -10   4  -4  -4  -4   8   2  36  16  24  24  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0 -1 -1  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e2b5a6a5a4b6f3g6g5a3a2b3e3f6c2e1d2d1f1b1c1g1a7h5c7e7d7d8f8f7g8g3f2g4h6h4h3c8g7h8e8h7b7h2g2h1b2a1b8a8,146,2016
1926,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 6 0 0 0 0 0 3 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  2  0
  1  0  3  0  0  0  0  2  0  0  0  0  0  0 14  0 18  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  0  3  2  2  2  4
 -2 -1 -1  2  2  2 -1 -2  0  0  0  0  0  0 -2 12 12 30 30 30 30 30 22 22
 22 22 18 20 20 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  1  1  1  1  1
 -1 -1 -1  1  1  1 -1 -1  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   1.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4d2b5b6e2e3c7a3a6c8f2e1f7a5c1d1f1c2b1h6f8e8a4b2a1b3a2g8a7g2g4g3g5b7h2h3a8h1b8h4h8g1g7h7h5,151,2016
1926,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  1  0  1  3  0  0  0  0
  0  5  0  0  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0 12  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 3 3 0 0 0 2 2 0 1 2 0 2 0 0 0 0
 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -4  -4  -3  -4
  -3  -4  -7  -7  -4  -1  -1  -1  -6  -4  -2  -3  -2   0   0   2  -8  -8
  -8  -8 -10  -8  -8  -4  -4   0 -12 -12 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6g5e3d7e7g6f7c5c8b4b5e2a5d2h6a6b6a3a7e8d8b8c2c6b3f8d1h5h4b1c1e1h7a2f1g1g7h3h2g2h1f2b2a4a1b7a8c7g8,151,2016
1926,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  1  0  3  0  6
  2  5  1  0  2 12  1  1  0  0  2 12  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
 -12 -12 -13 -11 -14 -11 -17 -19 -24 -25 -24 -26 -38 -39 -40 -40 -40 -42
 -54 -52 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3g5g6g4a4d1a5g3e1f1f6e7e2h6a6a2b6c1h4h3h2g2a3a7h1g1h5b2b1a1a8b7c7c8b8d8e8d7f7f8h7g7g8,151,2016
1926,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2   1   0   4   4   8
   8  14  14  14  14  16  14  14  14  14   2   2  -8  -8 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7h3b6g4c1e1h4e8d8b8b5h5d1b1h2h1g1g2b2a3b4f8a1a5a4c2a2b3g6b7a8h6g8g7h7h8a6a7,151,2016
1926,2954,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  1  0  0
  0  0  0  0  0  6  0  9  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  2  0  0  4  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  6  4  0  0  9  2
  4  1  5  4 14  0  5  0 10  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2 10  9 11 10 16 20 20 19 28
 30 34 35 40 44 58 52 57 48 58 52 56 56 56 56 56 56 56 46 54 54 54 52 52
 52 52 50 50 50 46 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g4g5h6h4f7g6d8c8h5h7b8f8b6h3f2g3g2h2g7a6a5a4b7b5b4e8g8h1g1f1e2d1e1h8c1a7d2a8b1a3b3b2a2a1c3c2,151,2016
1926,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0  1  1  1  0
  1  0  2  0  0  2  3  2  0  2  0  0  0 12  0  0  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  3  1  0  0  0  2
  0  2  0  1  0  0  0  0  0  0  6  0 14  0  4  0  6  0  2  0  0  0  6  0
  8  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2 -2 -2 -2 -2 -4 -1  0  3  4  3  2  1
  3  2  4  2  3  3  1 -2 -4 -4 -6  0  0 14  2  6  6 12 12 14 14 14  8 14
 10 18 18 22 22 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5g3f7c6b6d7e6c7d8b5c8a6a4b4c5e7b3a2f8h3d2c2f2g6c1e2f1b7g7e8h7h6h4e1a8d1a7h8g8g2h1b8h2g1a5b1a3b2a1,366,2016
1926,3374,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 0 7 1 0 0 1 0 0 2 3 1 0 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  4  0  5  1  0  1  1  0  0  0
  6  0  1  0  0  0  0  1  2  0  6  0  2  0  0  0  8  0 12  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  9  9  9  9 13 10 15 16 15 16 17 10  9
  9 15 14 15 15 13 10  9 10 12 12 18 18 20 20 20 18 26 20 32 32 46 46 46
 46 48 48 48 48 48 48 48 48 48 50 50]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6b5g4g6f6g5b3h3c6f7c2a4f3e7a6d2d7a3d1a5a2e2e8e1f1f2b6c8d8f8c7b1g3b7a7g2g1b2h5h4a1h6c1h1h2a8b8g7g8h7h8,366,2016
1926,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 2 0 9 0 0 3 0 2 0 0 2 0 0
 0 0 0 2 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  8
  8 10 10 19 18 17 20 18 20 20 20 22 22 22 22 22 22 24 24 28 24 24 24 28
 28 30 30 30 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8d2a6e3d8g3h5a7a8b7b4a5b3b8g4h6h4h3a4a2d1c2e2a3b1f2a1e1f1c1b2g2h1g1h2f8h7g7h8g8e8,379,2017
1926,2544,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  4  0  1  0  2  0  0  0  2
  2  3  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0 12  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  2  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  5  1  7  0
  0  0  5  0  0  1  3  0  0  0  0  0 12  0  0  0  2  0 12  0  0  0  4  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2  0 -3 -2 -6 -6 -7 -7 -9 -4 -3  4
  2  0 -3  2 -2 -2 -1  2  2  2  2  2 -4  8  8  8  6  8 -4  8  8  8  8 12
 12 12 12 12 10 10 10 10 10 14 14 12]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  0 -1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5 -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2d1f1e6b5b4a5a3g4a6a4b2b3c2c1b1f2e1f7g5g3d7c7f6h6b6a1a2g6f8e8c8g8h4h3h5e7d8b8g2h1g1h2b7g7h7h8a8a7,379,2017
1926,3453,0,"[ 0  0  0  0  0  2  0  4  0  2  0  3  0  0  0  4  0 16  0  2  0  0  0  0
  0  2  0  0  0  0  0  1  0  2  0  0  0 10  0  2  0  0  0  6  0  6  0  0
  0  4  0  0  0  0  2  2  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0 13  0 21  1  3  0  1  0 11  0 10  2  7  1
 17  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  2  2  6  4  4  0  0 -2 11  8 29 30 33 29 30 14 25 23 33 35 42
 43 60 58 63 63 63 63 63 62 64 62 62 62 62 52 52 50 58 58 60 54 54 48 48
 48 48 44 44 44 44 44 42 40 40 40 42]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3c6e6g5h5f6f7g3b6f8g6c4b4h3e7h7h6h4g7e8g8h8g2d2d3h2d1d7d8c8c7a3b5e2f2h1b3b8b7c1c2g1f1e1b1c3a2b2a1a8a7a6a5a4,379,2017
1926,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 0 0 3 0 0 0 2 0 0 4 0 0 0 0 9 1 8 0 0 0 0 0
 6 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2
  0  0  1  1  2  0  0  0  0  0  0  0  2  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -12 -12 -12 -12
 -15 -15 -15 -15 -17 -14 -12 -16 -16 -15 -14 -12 -21 -22 -30 -30 -30 -30
 -30 -28 -34 -30 -34 -18 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3e2d2f2c2b3f1e1d1c1b1g4a3g3g5h5g6e7a4b2c5h6c7c6b5c8d7a5f8d8f7b6e8b7a1a2a6a7g2g8a8b8h8h1h7g7g1h2h4h3,381,2017
1926,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 6 0 0 0 0 0 0 1 3 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 8 0 4 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 7 1 0 0 0 0 4 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2  0  1  0  1  1
 -5 -5 -4 -4 -4  3  4  3  0  0  0  4  4  4  4  4  4  4 -4  2  2  2  2  2
  0  0 -2  2  2  6 -2 -2 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1  0  1  1
 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1
  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5b4f7f3c4e7e2b3e8d2c3f1c2c1h3f2d1e1b2h6h4g6h5h2g7d8c8c7b8a1f8g2a4h8h7g8b7b6h1g1a3a8a6a7a2a5b1b5,381,2017
