PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
764,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  0
  1  0  1  5  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0 20  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 1 0 0 0 0 3 0 0 0 4 0 8 0 0
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0   0
   0   0   0   5   8   5   6   5   5   4  -1   2   2   2   0   4   4  12
  12  12  12  18  18  24  14  14  14  14  12  12  12  12  -8  -8 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
  1  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c1d7h3h5e7h2h6h7c6c7c2e1f1c3d1d8c4d6b5b6c8a5a4a3e8b3a6a7b4b2f7g7b1g2h8b7h1g1a8b8a2a1g8f8,16,2002
764,1587,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 3 0 0 1 0 1 4 0 0 1 3 0 0 0 0 2 6 0 6 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0 10  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -3  -3
  -6  -6  -6  -7  -6  -7 -11 -11 -11 -12 -15  -5  -4   2   2   0  -6  -6
 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g3g5d6d7h6h5h4e8c7g6b5b4c8f7d8f8g8b6d3e1h7c2c3b3f1d2d1h2c1g2a7a6a5a3b7a8a4b8h3h8g7h1g1b1a2a1b2,16,2002
764,1448,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  1  0  2  0  0  0
  0  0  0  0  2  2  0  3  0  0  0 12  0  4  0 10  0  0  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0
  4  0  0  1  0  0  3  0  6  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0 12  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0  -5  -4
  -4  -5  -4  -6  -5  -5  -5  -1  -1  -1   0  -2  -4  -1  -4   2   2  10
  -2   0  -4  -2 -12 -12 -12 -12 -30 -30 -32 -32 -32 -32 -32 -20 -20 -18
 -18 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3f2e3e2h5c8d2h6d8h4d1d3c7c6c5b6b5c4a6e1b4c1c3b3c2e8a3g8g7a4a5b7a2h8h7b2g1g2a1b1f1b8a8a7h1h2,16,2002
764,1894,0,"[ 0  0  0  6  0  7  0  0  0  5  0  2  1  0  0  0  0  4  0  0  0  1  0  6
  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  2  0  0  2  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0 12  0 17  0  5  1  0  0  5  0  0  1  0  2  3  0  5  0  0  0  5  0
  0  0  9  1  1  1 22  6  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0 12  6 23 16 21 22 22 17 22 20 19 20 20 22 25 21 26 26 26 25 30
 24 23 22 31 32 33 34 56 62 64 64 64 64 64 64 64 54 54 54 52 52 52 50 50
 34 34 34 34 32 36 36 42 42 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7c5b5f4c3e6d6c4b3b4e3a6a4d3d2a2c2c6b6c7c8e7e8d1e2a7g3c1d7e1b2d8b8a1b1a8b7a3f1a5g1f3f2g6g5f8h7h5g4h2h3h4h6h8g7g8g2h1,16,2002
764,1742,0,"[ 0  0  0  0  0  2  0  0  0  1  0  0  0  2  1  0  1  0  0  0  2  0  1  0
  0  0  0  0  0  7  0  8  8  6  0  4  0  4  0 24  0  0  0  0  0  0  0  2
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  7  0  0  2  0  1
  0  0 10  0  4  0  2  0  0  0  0  0  0  0 12  0 20  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   2   2   1   2   2   2   0  -1  -1  -2
  -2   5   5   3   5   4   5   5   5  15  15  19  12  14   6  -2  -8  -8
 -12 -12 -16  -4 -28  -8  -8  -6  -6  -6  -6  -6  -8  -8 -12 -12 -14 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c6f7g4c3d2c4e7e2b5d1b4g6f3h3c2d8c1a5f1b1e8f8h5b6d7c8c7a3a4b8h6g3f2b3h4h7g7h2g2h1b2g8a7a6h8a8g1a1a2e1b7,4,2002
764,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0  4  0  0  2  0
  1  0  2  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  2
  0  2  0  2  3  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  2  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -2  -2  -2  -2
  -5  -2  -6  -6  -4  -6  -4  -5  -3  -5  -3   0   0   0   0   0   0   0
 -12 -12 -16  -6 -10 -10 -10 -10 -10  -4  -4  -2  -2  -2  -2  14  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3e2f2h2e3d3h6h7c6c5c7d8b5e8c8c4b4e1g8b6c3a5d2a3a6c1d1c2g2b7g1h1f1b3g7h8a8b8a7a4a2b2a1b1,4,2002
764,4,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 2 0 0 0 0 0 2 2 1 3 0 0 2 4 0 4 0 8 0 4 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  1  0  0  0  1  1  1  1  0  0
  0  0  0  1  0  0  0  0  2  0 14  0  6  0  4  0  0  0  6  0 12  0 10  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   5   0   1  -1  -3
  -3  -2  -1   0   1  -1  -3  -4  -7  -7  -6  -8 -12 -12 -16 -14 -22  -8
 -12  -6 -10  -6  -6  -6  -6   0  -4   8   8  18  18  20  20  26  26  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2b4b6c6b3f2f3e1g4g3g5h6h5h4d2b5c2a6a4a5d1a3f1f7h2g6e8d8c8c7f8g7h3h1b8g2g8g1b2b7h8h7a2a1a8a7b1c1,12,2002
764,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  4  0  0  0  6
  1  0  0  0  1  0  2  0  0  4  0  2  0  4  0  6  0  6  0 10  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 4 0 5 0 2 0 0 1 2 0 9 2 1 0 0 0 1 1 0 2 0 3 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   6   6  11  11  13  11  10
  11  13   9  18  20  21  15  14  14  15  16  15  17  15  18  18  14  14
  12  12   8   8   2   8   2   2  -8  -8 -12 -12 -12 -12 -16 -16 -16 -16
 -16 -10  -8  -8  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3e7g4d3c5g6f8e8c4c8f7h5h3b6b5h4h6a6g3c6f2g2e2e1a5a4d8g8c7b4h1b8d1c1d2g7b3b7a8a7h8h7a3c2b2h2g1f1a2b1a1,12,2002
764,1375,0,"[0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 4 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0]","[0 0 0 0 5 0 0 0 0 0 3 3 0 0 2 0 0 3 0 0 3 1 3 1 0 0 0 0 0 1 1 0 0 0 4 0 8
 0 6 0 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  5  5  5  5 -1  2  5  3  3  5  5  4  7  6  4  7  8 11
 12 11 11 11 11 11 12 13 10 10 10 14 10 18 10 16 16 16 16 16 16 20 20 26
 26 30 30 30 30 30 28 28 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g6f3g4d7e3g3f2e7c4e2c5c6f7h5h3f1d2h6e1h4h7f8h2g2c7c3c2b6b5a5e8d8h1g1g7h8g8b3a3b2a1a2d1a4b4c1a6b7a7b8a8c8b1,12,2002
764,1,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 7 0 0 0 0 0 0 0 6 0 8 0 2 0
 4 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 4 0 0 2 0 0 0 2 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0  -5  -7
  -6  -2  -2  -3  -1  -2  -9  -9  -7  -6  -5  -5  -5  -4 -10 -10 -18 -18
 -20 -20 -24 -24 -24 -24 -26 -24 -24 -24 -24 -20 -24 -24 -24 -24 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3f2c7c6e1d8e8c8e2e3h6g8d3d2h4d1c1c2c4h5h2g7f1b4b1c3b3a2a4a5a6c5b5a3a1b2b6g2g1b7b8a8a7h8h7h1,12,2002
764,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  2  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  3  0  1  4  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
 10  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  2  2 -4 -4
 -4 -4 -4  4  4  2  5  5  6 10  4  4  0  0  0 10 10 12 12 12 12 12 12 12
 -4  6  6  6  6 10 10 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2d7c6c7c8b5a6f2e7d3b4b6a5d2d1b3c2a4a3e8e1f1g1d8g2b8g8b1c1b2a1f8a8a2h2h1g7h8a7b7,12,2002
764,68,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  2  2  0  1  5
  1  0  0  0  4  0  1  3  2  2  0  0  0  0  0  0  0  0  0 28  0  0  0  0
  0  0  0  0  0  8  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  0
  0  2  0  0  0  1  0  0  0  0 10  0  0  0  2  0  4  0  4  0 24  0  2  0
  0  0  6  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -7  -7
  -7   1  -1  -3  -2  -3  -8  -9  -7  -7  -7 -11 -10 -11 -14 -16 -18  -8
  -8  -8  -8  -6  -6  -2  -2   2 -26  -2  -2   0   0   0   0   6   6   6
  -2   2  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0
  0  0  0  1  1  1 -1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.   1.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3g4c3c5b4e2d2c1d1b6b3e1c6c2f2g5f1g1a6g6h6f7h3b5f8e7c7d7c8d8e8h5h4a5a4g7g2h7h8h1g8h2b2b7b1a1a8a2a3a7b8,136,2002
764,387,0,"[ 0  0  0  5  0  1  0  4  0  0  0  8  1  3  0  0  1  1  0  0  0  5  2  1
  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  9  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  2  9  1  0  1  2  0  8  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5   0  -1  -1  -5   4   4   4  -4  -5  -8  -5  -5  -6
  -7  -7  -7  -7 -12 -14 -15 -18 -16  -7  -6  -7  -6  -4  -4   4   4   6
   6   6   6   6   6  16  16  16  16  16  16  16   2  10   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5g6d3c4f3f4e3e6c5f6b4e2f2h5e7g4g3d2h3c2f7h4f1f8b3d1h6b5c1b1c6e8g2d7e1h1a1g1c7b6d8c8h2h7b2a2a3a4g7g8a5a6a7b7h8b8a8,54,2002
764,1709,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  0  0  0  2  0  0
  1  0  0 10  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  2  0
  0  0  8  8  0  2  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  0  0  1  0
  0  1  0  0 19  2  0  0  6  0 14  0  0  0 20  0  0  0  0  0  0  0  0 14
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -4
  -5   0   1   1  -1   0   0  -1   0   0 -10   9  11  10  10  16  16  30
  30  30  30  50  50  50  50  50  50  50  38  36  50  50  50  42  34  36
  34  36  32  32  30  30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1  0
  0 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   1.  -0.5  0.   0.5 -0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3b3d7c7f3d8e7c6b6b4g4f8a4a6a3a5g5h5h6h7g6f7e8h4c8b8a7h3g7g3g2g8b7h8a8h2h1g1f1e2f2d2c1c2d1a2b2a1b1e1,54,2002
764,147,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  0  0  0
  1  5  0  0  2  0  0  0  0  2  0  4  0 18  0  0  0  0  0  0  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6   2   2   2   2   2   2
   0   0   1   0   0   1   1   0  -5  -5  -3  -5  -4  -4  -4  -4  -6  -6
 -10 -10 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -34 -34 -34 -34 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1  0  0  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.  -0.5  0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f6h6h4d7d3e7g4g3d2e2c3c7e1h5h7g6h3c4f7g8b4f2e8a3a5g2d8c8b5b7g7b6a6f8a8h8h1h2g1f1b8c1c2b1b2a1b3a4a2a7d1,26,2002
