PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2135,2418,0,"[ 0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  2  3  0  0  0  0  1  3
  0  0  1  3  0  3  0  1  0  0  0  0  0 10  0  6  0  2  0 28  0 18  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  2  0  2  1  0  0  0  0  5  0  0  0  0  0
  0  4  0  0  6  0  3  0 16  0 10  0  0  0  0  0  6  0  0  0  0  0 46  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   0   2   2   4   0   2   3   3   3   1
  -2   3   3   3   3   2  -1  -1   3   2  -1   5   2   5   4  20  20  30
  30  30  20  20  14  20  18  18 -10 -10 -28  18  18  24  24  28  28  28
  28  28  26  26  26  26]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1
 -1 -1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.  -1.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4d3c6d7c7g6e3f7d8e7c2f2f3h3c3g3h5d2e1c1c4b5b4b6f1b1e2a4h6e8h7c8f8g8d1g1a5a6b3a3b7h4h2a8b8g2a7g7h1h8b2a2a1,336,2006
2135,2418,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  3  0  0  7
  1  0  0  0  0  0  2  0  0  0  0  6  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  0  0  6  0  0  1  0  1  0  0  0  2  1  0
  0  1  9  0  3  0  0  1 12  0  6  0 12  0  2  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  7  7  7  4 10 10  9 10 10 11 10 10  7  9 10
  3  2  3 12 12 15 15 13 14 26 26 32 26 38 38 40 36 36 36 36 36 36 34 38
 38 40 40 40 40 40 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g5g4f6e6c5c6h3e2f1e1d1g3f7h4h5f2d2e7f8b6b4b5d7c7h2d8c8b8a4a5a6b7g1a3a2c2b3b1a8e8c1h1g2a7a1b2h6g6g7h7h8g8,339,2006
2135,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  1  0  2  2  0  1  1  4  0  0  0  4  0  0  0  8  0  0  0  6  0  0  0 10
  0 14  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  2  0  4
  0  1  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  6  0 12  0
  0  0  0  0  4  0  8  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   4   4   4
   4   4   4   2   4   2   6   5   6   4   2   8   7   6   2   2   2   2
  -2  -2  -2   0  -8  -8  -8   0  -6   0   0  12   2   2 -12 -12 -14 -10
 -14  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  0 -1  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g5g6h6f2d3c3d2e1c1g4d6d1h3b1g1h4h5c8e8c7d8c2g3f8b5a6b4a5b3a4a2b6g7g8a7a8b8b7h8h7a3a1b2f1g2h1h2,19,2006
2135,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5
  2  1  1  0  2  1  2  0  0  0  0  0  0  0  0  0  0 12  0  6  0  6  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0
  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0 14  0  8  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   0  -3  -1   0   0  -5  -7  -8  -9  -6  -8  -9 -11 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -22 -22 -28 -28 -34 -28 -28 -28 -28 -14 -14  -6
  -6  -6 -10  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6f3b4e2f1f7f2e1d1d2c3a3a4b3c2b1g3g4c8h3g2a5c1h1a1a2b2g1g5h4e8d8g8b7h2a7a8b8g7h8h7h6h5g6,19,2006
2135,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 2 0 0 0 1 1 2 1 0 1 8 0 0 0 4
 0 6 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2 -2 -2  2  3  5
 -1 -1 -2 -1  0  2  3  1  2 10 10 10 10 14 14 20 20 22 22 22 16 20 20 20
 20 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4f2f3a6e1h3h5d1g6f1e6h4e2h6g5f7b6a7b1d7f6c7d8e8a5c1b2c8a8e7f8g7b7a1b8a2g8g2h1g1h2h7h8,222,2007
2135,2200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 3 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0  5  0  0  0  6  0  0  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5
  -5  -3  -6  -6  -6  -6  -6  -6  -8  -8 -10  -4  -4   1   0   0   0   6
   6   6   6  10   6  16  16  18  18  18  16  16  16  16  16  16  12  12
   8   8   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5b6b5e3d8c7g4e8f8c6b4c8b8a4g5f7g8g6a6h5c2a3b3a5a2b7f2d2d1c1e1f1e2h3g7b2a1b1a8a7g1h8h4g3h2h1g2h6h7,222,2007
2135,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 2 5 0 0 2 9 2 0 3 2 0 0 4 0 0
 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  8  0  0  0  0  2  0  0  0  0  0  0  6  0  2  0  6  0  4  0  0  0  4  0
 20  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -1  -1
 -10 -10 -10  -9  -9 -11 -16  -8  -8 -10 -19 -21 -19 -22 -24 -24 -24 -28
 -28 -22 -30 -28 -28 -22 -22 -18 -24 -24 -24 -20 -20   0   0   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8d2b5b4c3a5a6a7a3e2a4a2b3b6f7c2g6h6g5h5g4h4e1f2h3h2g3c8e8g1g7b7a8b8b2c1f1d1a1b1h1g2h7h8g8f8,166,2007
2135,20,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 2 0
 0 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8  -6  -6  -6  -8  -8  -8  -8
 -10 -10 -10 -10 -10 -10 -16 -16 -22 -22 -22 -22 -28 -24 -24 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6g3f3h3h4h5c7c2d1e7d8a6h6h7g6f7e8f8b7f1e1c1f2g1g2a7b8h1h2c8a8a2b2b1a1g8g7h8,1,2007
2135,2522,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  1
  0  0  0  6  0  4  0  6  0  8  0  6  0  0  0  4  0  2  0 10  0  0  0 12
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  0  4  0  0  0  6  0  0  0  0  0 12  0 12  0  2  0  0  0  0  0 10  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5
  -5  -3  -3  -3  -3   1   0   0   0   4  -2  -2  -6   0  -6  -6 -14 -14
 -20  -8  -8   4   0   2   0   0 -10 -10 -10   0 -12   6   6   6  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  0 -1 -1 -1  0
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5
  0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3d8c7g4e8e2g3f2g5f8d2g6c6a6c8b8c2b4b3e1f7c1a3a5f1h5a4a2d1h4h3g8h6g7b7g1b2a1b1g2h8h7a8a7h1h2,1,2007
2135,2491,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  0  0 18  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 5 0 5 0 2 0 0 0 4 0 4 0 2 0 8 0 0 1 4 0 2 0 0
 0 6 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  0  0  0  5  5 10 10 12 12 12 12 16
 16 20 20 22 20 28 28 25 26 30 30 32 14 14 14 20 20 24 24 24 20 20 16 20
 20 22 22 22 22 22 22 26 22 22 22 22]","[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2c5b4a3g3g4c6g6f2f3a5a4a2f6b5f1h6c1d1e1e2f7h3e7g5b1d7b6e8c8d8c7b8g8a6b7g2g1a8a7f8h1h2h4h5h7b2a1g7h8,1,2007
2135,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0  6  0  5  0  2
  0  0  0  8  0  6  0  8  0 12  0  0  0  0  0  0  0  0  0 40  0  2  0  2
  0  2  0  0  0  0  0  0  4  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  0  0
  2  0  2  0  4  0 18  0 14  0  0  0  0  0  6  0 20  0  4  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   2   0   0   0   0   0   4
   0   0  -6  -1  -6  -6  -8  -6  -6  -4 -12  -8 -14   4  -4  10  -2  -2
  -2  -2  -2   4   4  24  24  28 -12 -12 -14 -14 -16 -16 -18 -18 -18 -18
 -14 -14 -14 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  0  0  0  1  0  0  0  0  0  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8d8c8g4g3f7b4b5f8e2a4h3f2e1h5b6a5a7f1g1c2c4d2h4b3b1c3a2a3a6b2g2d1g5h1h2g6a1b7c1h7h6a8b8g7g8h8,1,2007
2135,2523,0,"[ 0  0  0  0  0  5  0  0  0  0  0  1  0 10  0  0  0  0  0  8  0  0  0  0
  0  0  0  8  0  0  0  0  0 10  0 12  0  4  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  0  0  0]","[ 0  0  4  0  4  0  0  0  0  0  0  0  7  0  7  0 10  0 15  0 22  0  3  0
  0  0  0  0  4  0  4  0 14  0 12  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  3  3  3  3  3  3  2  9 -1  6  6 16 16 31 23 45 45 48
 48 48 48 48 40 44 44 48 48 62 52 64 52 52 48 48 46 46 34 38 38 38 38 38
 38 38 38 46 46 46 44 40 40 40 40 40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c5f6f3e3c4e6c2b3b4d1d2e2f2a4c3g3f1b6b1e1c1b5d7c7e7c8g1f8h3h2h4h5g4g2d8e8g6g5h1b2h6f7a2a1a3g7h8h7g8b8b7a8a7a5a6,1,2007
2135,1993,0,"[ 0  0  0  0  0  0  0  0  0 12  0  1  0  0  0 11  0  0  0  1  0  1  0  1
  0  2  0  2  0  4  0 11  0  2  0  0  0 14  0  6  0 14  0  0  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  2  0  2  0  0  0  0  0  3  0  0  0  0  0
  4  0  0  0  0  0 13  0  0  0  0  0  8  0  2  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8  -4  -2  -3  -1  -1  -1 -12 -12
 -12  -9 -10 -10 -11 -11 -12  -8 -10 -10 -12 -12 -16  -3 -14 -14 -16 -16
 -16  -8 -22 -20 -26 -16 -30 -30 -30 -30 -30 -30 -32 -32 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c6c5b6d7e7b5e3a6b4a5d2e1c1e2c2c7d8f8e8c8f6f2f1g1f3g6g5h5f7g8g4h4a2d1a3b1h3g3h6a4a7g7h8h7b8b7a8b2a1h2g2h1,341,2007
2135,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 12  0  3  0  2  0  0  0  0  0 32  0 18  0  6  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  6  0 10  0  7  0 10  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   4   4   8   8  14   2  12   0   7   4  14  12  18
  18  24  24  24  -8  -8 -26 -26 -32 -32 -32 -32 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g8c2g6g5h4h6g3g4f2b4e1d1c1d2h3h5h7g1a4b5a5a7a6a3g2g7h2b7b1c3h1b2f1a8a2a1b3h8,341,2007
2135,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  2  0  0  0  0  0  3  4  4  0  2  0 20  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0
  6  0  0  0  6  0  3  0  0  0 12  0  0  0  0  0  2  0  2  0  6  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6  -1  -1  -2  -2
  -5  -5  -5  -5  -6   2   2   8   6   6   6  12  12  15  12   8   4  16
  14  14  -6  -6  -6  -4 -10  -8 -10  -4  -4  -4  -4  -2  -2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e2g3f1f8c1b6h4g5b5c2b4a5h6g8a7h5b7a6a4b2e8a3a1a8b8b3b1e1d1g1h8a2h1g2h3h2h7g7,19,2007
