PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2402,428,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 8
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  3  0  0  0  4  0  0  0 12  0  0  0  4  0 12  0  4  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  4  4  7  7  6  6 10  4  4 -4  8  8  8  2  6  6 18 18 22 22
 24 24 24 24 30 30 30 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e8f8e7c7h5g6b8g4d2e2f1b2c2e1f2d1f7f3b7a8c8c1h2h3a1h1g7h7h4h6g8h8b1a7g2g1a2,287,2014
2402,1431,1,"[0 0 2 0 0 0 0 0 0 0 4 0 2 0 7 1 0 0 0 1 0 0 4 0 5 2 0 1 0 0 5 2 0 0 2 0 0
 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4   0  -2   2  -5  -6  -5
  -5  -5  -6  -5  -2  -6  -6 -11 -13 -12 -13 -13 -13 -18 -20 -20 -20 -22
 -22 -22 -22 -22 -22 -26 -26 -28 -22 -22 -16 -18 -18 -18 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4b5h6h4g6f3e2c3c4d2c1b4c2g3a4f1f2a3a2b3a5h3h5b6h2e1e7c7c8d7f7d8a6b8e8b7a8a7b2g1g2g8f8h1h8d1b1a1h7g7,1,2016
2402,153,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  2  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  0  2  0  0  0  0  0  3  1
  1  2  1  0  1  1  1  3  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0
  0 26  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  6 -3 -3 -2 -4 -2 -4 -4 -6 -6 -8 -5
 -4 -3 -1  0  0  1  2  3  6  6  6  6  6  6  6  6 10 10 12  2 10  8  8  8
  8  8 34 34 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3b4b5c4b6c3a3d2e7g4d7f3g6a6a5h5f8c7d8e8g5c8h6h7c2b3a4a2f2e2h4h3b8g7d1a7e1f1g1b1g2h1c1b7h2b2a1a8h8g8,1,2016
2402,3312,1,"[0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 8 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  2  0  0  1  0  0
  1  2  1  0  0  0  3  1  0  6  0  8  0  4  0  2  0 10  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  2  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  3  2  2  0  0  0  2  2  2  4  4  4  5  3
  1  2  4  5  4  4  4  7  8  0  6  6 14 14 18 16 18 14 24 24 24 20 20 20
 20 20 18 26 22 22 22 22 20 20 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6b5g3c3c4d2g4f2e2f3e1e7b3b4g5c2a4f1g1h6a6a5b1h4d7b6c7d8a3b7a8a7b2h3g2h1h2d1c1a1a2f7g7b8c8e8g6f8h8g8h7h5,1,2016
2402,1811,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  8  0  0  0  8  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  1  0  6  0  0  0  0  0  0  0  0  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0
  2  2  2  2  2  2  2  1  2  2  8  4  4  4  4  4  4 -4 -4 -4 10  2  6  4
  4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7d2e2f3e7a6g4f8d8f1c8g6h5f2c1e1b8g8b2c2d1h7h6h4h2g7h8e8h3g2a2a8g1h1b1a1a7b7,1,2016
2402,2513,1,"[0 0 0 0 0 0 4 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0  1  1  1
  2  1  1  0  0  2  1  0  0  2  0  0  0  0  0 10  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  2  2 -5 -3 -9 -9 -9 -7 -7 -5 -5 -4 -3
 -2  0  1  2  2  1  3  4  4  4  6  6  6  2  2  2 12 12 20 18 18 18 18 12
 12 12 12 12 12 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7c4c5b5b6c6c7c3a4a5a6f8f3b4g3d2g5g6g4h5a3d8c8h4h3f7e2b3c1c2e8b8a2h2d1e1f1b7f2g2h6h7h1g1h8b2a1b1a8a7g8g7,1,2016
2402,2038,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 4 1 0 1 1 0 6 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4
  3  4  3  1  5  6  4  5  6  6 12 12 12 12 12 12 16 12 12 12 12 10 10 10
 10 10 10 10 10  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7e2f2f1h7d7c3h2c4d2c8d3c2b5c7b4e1c1c6d1b6a7a5a6a3a4a8b7b3b8d8f8e8h6h1g7g1g2b1a2a1b2h8g8,239,2018
2402,2368,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 0 0 0 1 0 0 0 0 2 0 0 0 4
 0 0 0 8 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 1 1 0 2 0 1 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   3   2  -4  -5  -3  -2  -1  -2   0   0   1   2   0   0   0
   0  -4  -4  -4   4  -4  -4  -4  -4  -4  -2  -4  -4  -4  -4 -12  -8  -8
  -6  -6  -6  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1  0  0  1  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8d8c7g4c4f7e8h6e2f2c3e1h3h4f8b4h5h2d2b3c2b6b5a6g3g6g1c1d1f1a2a4b2h1g2g8h8b7h7g7a8a7b8a5a3b1a1,239,2018
2402,2896,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  4  0 11  0  0  1  2  1  0  0  4  0
  1  0  0  0  0  1  1  2  0  0  0  0  4  0  4  0  4  0  2  0  2  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2   4   4   4   0   4  -7  -6  -5
  -6  -8  -9  -8  -8 -12 -12 -13 -12 -12 -12 -10 -11 -12 -14 -12 -12 -12
 -10 -14 -14 -18 -18 -22 -22 -24 -24 -26 -26 -28 -28 -28 -22 -28 -28 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6c4c3e6g4h3b4g6b6g3c7f3d7b5h4e7f8h5a5d8h7a6c8h6h2e8f7c2d2a3f2a4c1d1b3e2e1g7h8g8b7a8b8a7g2f1a2b2a1b1h1g1,239,2019
2402,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  4  1  0  0  0  0  0  0 24  0 22  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   6   9   9   9   9
   9   9   9   9  12  12  12  12  12  12   9   5   4   4   4   4   4   4
   4 -20 -20 -42 -42 -42 -42 -42 -42 -44 -44 -44 -40 -40 -40 -40 -40 -40
 -38 -38 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3h4h5c4f3h6h7g6f7f2f1c5c6g1e1d1b5e7f8d7c8b4c7e8d8a6e2g2h1g8h8b6d2g7c1c2b2b3b1a1h2b7a7a8a2a3a4a5b8,1,2019
2402,2880,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 1 0 2 3 2 6 0 8 0 2
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -11
 -11 -10  -8  -7  -7  -7  -7  -7 -10 -10 -11 -11 -13 -16 -18 -24 -24 -32
 -32 -34 -26 -26 -26 -26 -26 -30 -28 -30 -30 -30 -30 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d2c5g3h4b6f1e1h3g1c2c3c1g5d1b1c6d7e7g6f7d8e8h5c8h2h6h7c7b7b5b8a8a6a7b4a5a3b3f8g7a4a2h8g8b2a1h1g2,1,2019
2402,2038,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0
  0  1  0  0  1  0  0  1  0  0  8  0 14  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2
  0  0  0  2  0  1  0  0  2  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -8 -8 -8 -8 -8 -5 -6
 -4 -4 -5 -5 -3 -4 -3 -3 -4 -2  2 -6  6 -8 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2h7h2d2c6f7b6d7c4f1c1d1e1d6c7c2g1c3b4b2e8d8e7b3b5f8g2c8b7a3a5a4a6h1h3b1h8a8g8g7b8a7a2a1,1,2019
2402,3710,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -3 -3 -2
 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2  8  8  8  8  8  4
  4  4 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3e7c5d7c7h5h4h2e8d8f8f2b4b3e2f1e1d2c1d1g1a5b5c2b1g8f7c8a4a3b6b2a1a2b7h6a6h7g7h8g2h1a7a8b8,1,2019
2402,428,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 5 1 2 0 8 0 0
 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -8  -8 -13 -14 -16 -16 -24
 -12 -12  -6  -6  -6  -6  -6  -6  -6 -14 -14 -14 -14 -16 -16 -16 -16 -20
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6c2d2e7f2e1f3d1e2c8h5h4h6c7f1g1h3g4b1g2f8c1h2a1d8a2e8g8h1g7h8h7b8b7a8a7b2,1,2019
2402,3706,1,"[ 0  0  2  0  0  0  0  0  2  0  5  0  0  0  0  1  0  0  1  0  1  0  0  0
  0  1  5  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0 10  8  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  5  1  2  1  0  1  1  0  0  0  0  0  2
  1  0  0 10  2  0  0  1  2  0  0 14  0  0  0  0  0 14  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  4  4 -1  4  5  7  8  7  8  9  8  8  7  7  7
  9 10  9  4 14 16 15 15 16 18 18 12 26 26 26 26 26 26 40 40 40 40 40 36
 40 40 40 40 40 40 40 30 22 22 22 22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3d2c6c2c1d1g4g5g3f2f1b1e6b3a3b4a4h4h6h5h3g6f6b5a5a6a7b6c7b2e1g1a1a2h1a8g2c8d8e8b7b8d7e7f8f7h2g7h8g8h7,1,2019
