PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
5,1339,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  1  3  3  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  2  2  2  2  2  2  2  2
  1  1  3  1  3  1  2  5  8 14 14 14 14 14 14 14 12 12  8  8  2  2  2  2
  0  6  6 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3g3f2h6h4e6c6c5h5h2e2d2f7e7e8g6c7d7b6b4d8a6c1b8g7h8h7g8c2f8c8b5a8g2h1b3a3d1e1a2a1b2a5f1g1b1a4b7a7,1,2001
5,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  1  0  0  3  1  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  5  0  0  0  4  0  0  0  0  0
 11  0  0  2  1  0  0  0  8  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  2  6  5 10 10  9  9 13 10  9  9  9
  9 20 20 19 21 22 22 22 22 30 30 34 34 40 34 34 34 34 32 32 32 32 32 32
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e6e3c6f7h5h6h7c5c2d2f8d7h4e7d8c7g4e8d1c8b8g3b4b5a5b6e2h3h2a3b3e1f2f1g1a2a6a4a1b2b1c1g2h1h8g8g7a8b7a7,1,2001
5,29,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  2  0  0  0  2  2  2  2  2  2  2
  2  5  3  3 -6 -6 -6 -8 -6 -6 -6 -6 -6  0  0  6  6  6  6  6  6  6  6 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6c7c5c6b6d8b5b4f3e7f7g8f2h6a3e2e8f8b8g3e1h5g4h4d2c2b1c1d1g1b3a6b7b2g7a2a4a7a5a8a1c8f1g2h1h7h2h3h8,1,2001
5,146,0,"[ 0  0  0  0  0  0  0  6  0  0  0  1  0  0  1  0  0  0  0  0  0  0  1  7
  0  1  0  0  0  0  0  6  0  8  0  0  0 12  0  2  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  0  0  1  6  1  0  0  0  0
  5  0  0  0  0  1  0  0 14  0  0  0  0  0  0  0  2  0  0  0  4  0 20  0
  6  0  6  0  0  0  0  0 20  0  0  0]","[  0   0   0   0   0   0   0   0  -6  -5  -5  -4  -5  -5  -4  -5  -5  -5
  -4   2   3   3   3   2  -5   0  -1  -1  -1  -1   0   0  -6   8   0   0
   0   0 -12 -12 -14 -12 -12 -12 -20 -16 -16   4   4  10  10  16  16  16
  16  16  16  36  36  36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1  0 -1 -1 -1 -1  0  0 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.  -0.5  0.   0.5 -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4e2c7g5c5d7g3f3c4d3h6b3d2c6e1f2b4h3h5c3g6b5f1h4f7h7b6e8c2c1e7d8c8b8g8a5g7d1g2g1a4a3a2a1b7a6a8a7b1b2f8h1h2h8,1,2001
5,1584,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 4 1 0 1 0 1 3 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  2  0  9  0  1  0  2  0  0  0  6  0  6  2  5  0
  0  0  0  0  0  0  9  5  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  4  4  4  6  6 15 15 16 15 17 16 16 15 21 19 25 27 32
 28 27 27 26 26 25 22 31 36 36 36 46 46 46 46 46 46 46 44 44 44 44 42 46
 46 46 44 44 44 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6f6c6h4g5g6h6d7c3c7e7f8e8d3c8f7h5d8g8h7b8b3b6a6b4c4b5a5a3a4a7b7h3h2a2g3a8b2d2e2a1d1c2b1f1f2c1e1g2g1h1h8g7,133,2001
5,26,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  9  0  3  0  0  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0 14
  0 10  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  1  0  5  0  5  0  4  1  0  0  3  1
 10  0  0  2  0  0  0  1  0  0  4  0  0  0  6  0  0  0  2  0  4  0  2  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  4  4  5  0  5 -4  1 -2  2  3  2  1  4
  5 15 15 15 17 17 17 17 18 18 18 22 22 22 20 26 26 26 24 26 24 28 26 28
 14 28 18 18 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  0  1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.5
 -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5g4c5c6f3h5d7g3e7d8g6h6e8f8b5c7h4h3g7f7g8b6a6a4b4f2f1e2d3d1c8c3g2a3c2d2c1e1g1b3c4b2a2a1b1h1h2a5h7h8b8b7a7a8,133,2001
5,1587,0,"[0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 3 0 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  1  0  0  0  1  3  1  0  0  2  0
  0  0  1  1  0  0  0  0  0  0  0  0  0  0 10  0  2  0  2  0 10  0  0  0
  4  0 16  0  0  0  8  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2 -1  3  3  3  3  1  2  2  0  0  1  4  5  4  4  6
  4  4  4  5  6  5  5  5  2  2  2  2 -2 -2 -2  8  8 10 10 12  6 16 16 16
 16 20 20 36 36 36 34 42 42 50 50 50]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4f3g4e2c7c6d7g5d3c5g6b3b6h4h3h6h5h2g3f8d8e8d2b5c8c1e1f1c2d1c3b8b4a3g7a6a5a4a7a8b7f2g2h1a2h8g1b2g8h7b1a1,133,2001
5,1636,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 2 0 4 0
 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  5  0  0  0  0  0  0  3
  0  0  1  0  3  1  4  1  2  0  4  0  6  0  8  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  4  4  4  2  5  3  8  8  6  6  5  5  5
  8  7  6  7  7 10 11 15 16 18 16 20 16 22 20 28 28 28 22 22 20 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6e8f7f8g4c4b5a6c8b4c7b6h5d3d8b8a5e3a3g6f3h6h4h3g3h2c3f2d2d1c2a4a7e2b3c1e1f1g7h7h8g8a8a2b7b2a1b1g1g2h1,133,2001
5,1587,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 17  0  2  0  0  1  4  1  2  0  5  0  5  0
  2  1  0  2  8  0 11  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -8 -8 -8  9  9 11  9  6  7 11 12 14 14 19 13 18
 18 20 21 20 22 30 25 36 36 54 54 54 54 54 54 54 54 54 54 54 54 54 52 52
 50 50 50 50 50 50 50 46 46 46 46 46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8b4c5c2b5c7d8c8b8e7f6f7c1a4a3a6f8e6g8a2d2e2a5b7a1d1e1b2g6h6a8a7b1g7f2f1g1g2h3h2h1e3f4g3g4h4f3h8h7h5g5,151,2001
5,1448,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  2  0  0  0  0
  0  0  3  4  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 20  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  1  0  6  0
  3  2  0  0  0  1  0  2  0  0  8  0  0  0  4  0  0  0 24  0  0  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  5  5  7  7  6  4  5  5 11
 11 14 16 13  9  9 10 10 12 12 12 20 18 18 12 16 16 16 16 40 20 20 20 30
 24 24 24 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5g6g4h4f3e2f2e1h6f7d2c1c6c2b4b3d1a5f1g1b5e8a4a6a7c8b6c7f8b7h2h3h5g8d8g7b2a2a1a3b1a8b8h1h8h7g2,151,2001
5,9,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 5 1 0 0 2 1 0 1 2 1 5 0 1 0 2 0 7 0 3 2 1 0 8 0 0 0 0
 0 4 0 2 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  2  2  2  2  2  7  8  8  8 10 11  9 10 12 13 18 18 19
 19 21 20 27 27 30 32 33 32 40 40 40 38 38 38 42 42 44 44 44 44 48 48 48
 42 50 50 50 48 48 48 48 48 48 48 48]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4b5c6c3e3b3e6f7e7f6a6a4c8g3b6f2e2c2f3d2a5d8g5b8c7h4g6h5g4h3f8b7e8g2a3g8b2a2b1a7e1d1c1a8h8h7g7h6a1f1g1h2h1,151,2001
5,15,0,"[ 0  0  0  0  0  0  0  2  0 11  0  0  0  0  0  0  1  0  0  1  1  0  3  0
  2  0  1  0  0  0  0  0  0  8  0  4  0  2  0  6  0  0  0 14  0  2  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  1  2  0  0  1  0  0  0  2  0  3
  0  1  0  4  3  0  1  0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0
 10  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   0   2  -9  -9  -9  -9  -8  -6  -6  -7
  -6  -6  -7  -8  -6  -9  -6  -8  -7  -8  -4  -1  -1   0   0   0  -8  -8
 -12 -12 -14 -14 -20 -14 -14 -10 -24 -22 -24 -24 -36 -26 -26 -26 -26 -26
 -28 -28 -28 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6b5f3e7f7f2c3e6c4g4e2e1d8g6b6a6d7g3c7f8h6h5h4h3h2c8e8b3b4a5d2d1c2g8c1g7f1g2a2b1a1b2a3a4h8h7b8h1g1b7a7a8,151,2001
5,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  1  1  3  0  0  2  0 10  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  1  0  0 18  0  0  0  0  0  0  0 18  0  6  0  0  0
  0  0  6  0  0  0  0  0  8  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -6  -6  -6  -6  -6  -4  -4  -5  -6  -9  -8  -8 -10   8
  -2  -2 -18 -18 -18 -18 -18   0   0   6   6   6   6   6   6  12  12  12
   6   6   6  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7c2g6f8d2c1f1b5f2e1g3b3c3b4a4a3a5g5g4h3h4h5h6h7d1g7g2b2b1h1h2g1h8b7g8e8a7a8a1a2,151,2001
5,1818,0,"[0 0 0 0 0 0 0 0 0 6 2 0 0 0 1 1 0 0 0 0 0 0 0 9 0 6 0 7 0 2 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  2  2  0  0  0  6  2  2  1  0  1  3  0
  8  0  7  0  6  0  4  1  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0
  0  0 26  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5 -1 -3 -1  1  1  0 -1  5  7  9 10 10 11 14
  5 13  7 14  7 13 11 15 16 16 16 16 10 10 10 10 10 18 18 18 18 20 12 12
 12 12 10 36 36 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5g4b6g6g5f7e7h6f8b5c4d3c3b4a4d8a3b3d7c8c7a6a2b8c2c1d2e2h3a5a7g3h5e8a8b7f1e1d1b1a1b2h4f3h7g8h2h8g2f2g7h1g1,151,2001
5,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 2 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  8
  8  8  8  8  4  6  5  5  6 10 10 10  6  6  6  6  6  6  4  4  4  4  4  4
  4  4  2  2 -4 -4 -4 -4 -4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1a4a5b6a6e7f6e6d1e2g5f7b5h5d7c8g6h4h6h7e1b2f2c7h2g7b7h3h8a8g8f8e8a7b8d8a2g1g2h1f1b1a1,1,2002
5,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -2 -2 -2  0  0 -2 -2  2  2  4  2  8  6  6  6  6  6  6  6  6 -2 -2
 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2g1g5e1h3e7g6f6b6c7c8b7d7h5f1b1h4h6g2h1h2e6f8a5a8a7b2e8d8b8f7g7h7h8g8a1a2,1,2002
