PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3321,1436,1,"[ 0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  1  0  1  0  2  0  1  0  0
  0  2  0  2  5  1  5  0  6  0  0  0 10  0  0  0  6  0  0  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 0 0 4 0 0 2 2 1 0 2 0 2 0 0 0 1 6 2 0 2 0 0 0 0 5 0 8 0 6 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   5   5   5   4   8   5   5   7   9  10   9  11
  10  12  10  10   9  10  16  18  16  18  16  11  10   5  10   4  12  12
  18   8   8   8  10   4   4   4   4   0   2   2   2 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5c1e1f2d6c3c2c4d1f1b5b3b4a5a4a3a2a1b2a6b1b6g3h3c6g4g2g5h2h4h5h6h7h1g6c7e7d7d8f7g1h8g7f8a7a8b7b8g8e8c8,389,2019
3321,3320,1,"[ 0  0  2  0  2  0  0  0  3  0  6  0  2  0 15  1  5  2 15  2  1  0  3  1
  9  0 11  0  1  0  1  0 26  0  6  0 16  0  0  0  4  0  0  0  0  0  0  0
  0  8  0  0  0 16  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  7  0  0  0  0  0  0  0  3  0  0
  0  0  0  1  0 25  0  1  0 24  0  0  0  2  0  6  0  0  0  0  0  0  0  8
 20  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7 -13  -6  -8  -1 -16 -17 -22
 -24 -39 -41 -42 -39 -42 -43 -52 -52 -63 -62 -63 -38 -39 -38 -64 -40 -46
 -46 -62 -60 -60 -54 -58 -58 -58 -58 -58 -58 -58 -50 -30 -38 -38 -38 -38
 -54 -52 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3c4h6b6g6d2d1c3b5c6a7e6c2a5c7d7b4a3a4a6e8c8b7a8b8e7f8f7g8f6g7b3a2a1d8h8h7h5h4b2e2h3h2e1g3b1c1g2h1f2f1g1,389,2019
3321,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  6  0  9  0
 14  1  0  0  0  3  7  1  0  0  0  0 14  0  4  0  4  0 16  0  4  0  0  0
  0  0  2  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  7  0  0  0  4  0  3  0  8  0  3
  0  0  0  0  1  0  0  0  0  4  0  2  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   4   4  11  11  10  10
  14  14  17  11  19  10  13  -1  -2  -2  -2  -1  -4 -11 -12 -12  -8  -8
  -6 -20 -10 -14 -14 -18 -18 -34 -34 -38 -38 -38 -38 -38 -38 -40 -40 -48
 -48 -48 -46 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5e7g4g6d6c6c3b4f7c2h6h3g3h4b1c1d1d2e8d7a4f1f2a3a2b3d8c8b8c7e1a1b2a5b6b5a6a7b7g8h5h7g7h8a8g2h2f8g1h1,390,2019
3321,1926,1,"[ 0  0  4  0  0  0  4  0  0  0  1  0  2  0  0  1  1  0  3  2  6  0  6  2
  3  0  0  0  3  0  4  1  2  0  2  0  0  0  0  0 12  0  0  0 12  0  6  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  2  1  0  0  2  0  0  0  0  0  0
  0  1  1  4  0  9  0  0  0  0  0  0  0  0  0 18  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0 14  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6  -5  -5  -5  -6  -6  -8  -6  -5  -6  -7
  -5  -8 -10 -16 -16 -22 -24 -27 -26 -25 -21 -24 -15 -19 -20 -22 -22 -24
 -24 -24 -24 -24  -6 -18 -10 -10 -10 -22 -22 -28 -26 -32 -32 -38 -38 -38
 -38 -38 -38 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4f6d3e7f3e3f8c2c3d2c1b5d1b4g3e2a4a6b6g5g4d8f1e1f2h3h4h5d7f7g8c8c7a5a7e8b8b2b7b3a2a3h6h7g6a8h8g7h2g2a1b1g1h1,390,2019
3321,1,1,"[ 0  0  4  0  0  0  6  0  1  0  0  3  1  0  0  2  0  2  0  2  3  0  0  0
  0  2  2  2  3  4  6  1  0  0  0  0  0  0  6  0  0  0 12  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  3  1  0  2  0  1  0  0  1  3  0
  1  0  0  0  0  0  0  0  0  0  0 16  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -8  -8  -9  -7  -7 -10 -11  -8  -7  -9  -7
  -9  -8 -10 -13 -12  -9  -9  -8 -10 -12 -14 -17 -21 -27 -28 -28 -28 -28
 -12 -12  -8 -14 -14 -14 -14 -26 -26 -34 -34 -34 -34 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5e3f3g5g4h3g6d3h6g3h4f6c4b6b5h5h2b3b4c3f2e2e1g1d2c2c1d1f1a3a5b2f7a4a1a2b1g8e8g7h8e7d8a6f8g2a7b7b8a8c8h1c7d7h7,200,2019
3321,3757,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  2  0  0  8  0 16  3  0  2
  4  0  0  1  1  0  0  0  2  0  0  4  0  0  0  0  2  0  2  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  3  0  9  0  0  0  0  1  2  0  0  0  0  1  0
  0  7  0  0  0  9  1 10  0 14  0  0  0 12  2  0  0  0  0 24  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   5   8   7  16  16  15  14  12  13
  15   7   7  -9 -12 -11 -13 -17 -10 -10 -11 -12  -3  -2   8   6  20  20
  16  16  28  30  30  28  28  26  50  50  52  32  32  32  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3c4b5d6b3b6b4a6a5a4a3c2a7d7a2f7c7c8d1c1b1e2d2g6e8f8d8g3h6g4g5h4e1f3h5h3h2f1g1f2g2g7h8h7g8h1b8a1b2a8b7,438,2020
3321,3792,1,"[ 0  0  4  0  0  0  5  0  5  0  9  0  6  0  0  1  3  1  4  0  0  1  0  0
  0  0  6  0  0  0  2  1  0  0  8  0  4  0 10  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 4 0 0 0 0 0 2 1 0 0 0 0 7 0 0 0 9 3 5 0 0 2 2 0 0 0 4 0 0 0
 6 0 6 0 6 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -1  -6  -2  -7  -7 -16 -16 -22 -20 -19 -20 -23
 -24 -28 -21 -21 -22 -22 -13 -10  -5 -11 -11  -9  -7  -9 -10 -10  -6 -14
 -14 -18 -12 -22 -16 -18 -12 -24 -24 -24 -16 -16 -16 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6f6d3c4e3c5g6f3c3g5h5e7g4g3e8h4h3h6h7d8c8b4d7f7f8c7b3e2d2f2f1d1a3b5a6c2e1g1b1g2b6c1h1h2b2h8g8g7a1a2a4a5b8b7a7a8,438,2020
3321,3494,1,"[ 0  0  4  0  6  0 10  0  0  1  2  0  3  0  1  0  0  0  1  3  4  0  7  0
  0  0  0  4  1  0  0  4  0  0  0  0 10  0  8  0  4  0  8  0  8  0 14  0
  0  0 26  0  0  0  0  0 20  0  0  0]","[ 0  0  0  3  0  6  0  7  1  0  0  6  0  0  0  0  0  9  0  0  0 11  0 10
  1  0  2  0  0  9  0  0  0  0  2  0  0  0  0  6  0  0  0  8  0 16  0  0
  0  0  0  0  0  0  0 20  0 16  0  0]","[  0   0   0  -4  -1  -7  -1 -11  -4  -3  -4  -6   0  -3  -3  -4  -4  -4
   5   4   1  -3   8   1  11  12  12  14  10   9  18  18  14  14  14  16
  16   6   6  -2   4   0   0  -8   0  -8   8  -6  -6  -6  -6 -32 -32 -32
 -32 -32 -12 -32 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.
  0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6c4f4d7c7e6c5b4e3b5f7c8d3f3a6a4a5a7e8e7d8b6b8g8g3c3a3a2b3g5g4h4h3h2h6g6h7f2d2d1c1e2c2b1b7e1g1g7g2b2a1f1a8f8h8h1h5,438,2020
3321,1749,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  2  1  2  1  3  0  0  0  7  0 14  2
 33  0  0 16  0 12  3  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  0
  0 21  0  0 13  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10 -11 -13 -14 -17
 -17 -17 -10 -17 -14 -28 -30 -63 -42 -42 -58 -45 -57 -60 -62 -64 -64 -64
 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3f3b5b4a5a3c6b6e6c7d7e2a6a2d8c8b8d2e3e7c2d1f1e1e8g1f8b2c1b1a1a7a4b7a8f7h1f2g2g3h3h2g7g8h8h7f6h4h6h5g4,392,2020
3321,1583,1,"[ 0  0  0  0  0  0 14  0  4  0  0  0  8  0  5  0  7  1  0  2  0  0  2  2
 11  0  3  0  0  1 11  0  8  0  0  0  0  0  0  0  0  0  6  0  6  0  4  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  2  0  0  6  0  0  0  0  2  0  0  4  0  0
  0  4  0  3  0  0  0  0  0  0  0  8  0  0  0  2  0  8  0  2  0  0  0  0
  0 14  0  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   4   4   4 -10 -10 -14 -14 -12 -12 -20 -14 -19 -19 -26
 -27 -25 -27 -27 -23 -25 -27 -38 -34 -37 -34 -34 -35 -46 -46 -54 -54 -54
 -46 -46 -46 -46 -44 -44 -36 -42 -40 -46 -46 -50 -50 -50 -36 -36 -36 -28
 -28 -26 -30 -30 -30 -30]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4f3e6c5c6e3d3e7b4b3d7a3b5c2a4d8c1d1e1c7d2e2f1f2b1a6a2a5a7b2g4g5a1h4g1g3h3h2b6b7b8a8c8g2h1h5g6e8f8f7h7h6g7g8h8,392,2020
3321,82,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0 11  0  0  3  2  5  5  1  0  0
 12  0  0  0  0  2  4  4  4  0  8  0 14  0  0  0  6  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  1  0  0  0  0  0  1  0
  0  3  0  4  1  0  0  0  0 14  0  0  0  0  0  0  0 14  0  0  0  0  0  6
  0  2  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   2  -9  -8  -7
 -10 -12 -17 -22 -23 -22 -22 -34 -31 -31 -27 -26 -28 -32 -36 -40 -26 -34
 -34 -48 -48 -48 -48 -54 -40 -40 -40 -42 -42 -42 -36 -36 -34 -34 -32 -34
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6d7e7e8f8g8f7g5c8b5d3c7b4a3a6a5b6d2g4h4h3h2f2e2e1f1h6d1g6g7h5h7d8b8h8a7b3b7a8c2h1a4g2g1c1b1a2b2a1,6,2020
3321,2659,1,"[ 0  0  0  0  3  0  2  0  6  0 11  0  7  0  2  2  0  0  3  0  1  0  0  3
  0  0  3  1  1  1  6  1  6  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  2  0  0  0 13  0  5  0  0  1  6  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -2   0  -6  -6 -17  -4 -11  -6  -8 -10  -9
  -3  -6  -6  -7  -7  -7 -10  -9  -9 -12 -13 -14 -15 -21 -22 -28 -28 -28
 -26 -38 -30 -30 -30 -30 -26 -26 -26 -28 -28 -28 -28 -30 -30 -30 -30 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5c6c5d7d3f3e3b4f2c3e6f7f8g6e7e8d8h5g4c2d2h4h3f1e2c7c8h2g8g3h7e1b5a6b8b6b3a3b2h6h1a1a2g7c1b7h8d1b1a4a5a7g1g2a8,211,2022
3321,1749,1,"[ 0  0  2  0  2  0  7  0  0  0  5  0  0  0  0  0  0  3  0  3  0  0  0  0
 26  0  0  0  2  1  3  0 16  0  4  0  4  0 14  0  0  0  2  0  0  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  1  4  1  2  1  0  3  0  1 12  0  2
  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0 10  0  0  0  2
  0  6  0  4  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -11 -10 -15 -14 -13  -9  -8  -6  -5
  -8  -5  -8  -7   5   5   7 -19 -19 -19 -19 -21 -22 -25 -24 -40 -40 -44
 -44 -48 -38 -52 -52 -52 -52 -54 -44 -44 -44 -46 -44 -52 -46 -46 -42 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6d7e6f3d8e7g6c8b8b5b6c7c4a6a5a4b4a7e8a3b3a2c3d2f8f7g8h6c2d1c1b1g7b7e1f1e2f2a8h8h7b2a1g5g1g2h5h4g4g3h3h2h1,306,2022
3321,3208,1,"[ 0  0  2  0  2  0  7  0  4  0  2  0  8  0 12  0  3  0  0  0  2  0  0  1
  0  0  3  0  0  1  0  0  0  0  2  0  0  0  0  0  2  0 10  0  8  0  4  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  8  0  0  0  0  0  9  0  6  0  0  1  0
  1  0  0  3  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11  -8 -12 -12 -14  -6 -14 -14 -26 -26 -29
 -20 -20 -14 -16 -16 -15 -16 -15 -15 -18 -15 -14 -15 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -14 -16 -16 -26 -14 -22 -22 -26 -24 -24 -24 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c4c3e6f7b4c6b5a5e7f8b6d7a4a3a6a7c7c8g5g3f3g6e8d8g4h5h3d2f2h4c1h2h7d1e1e2b7a8g7g1c2b2b1h8h6g8a1b3a2f1g2b8h1,307,2022
3321,1436,1,"[ 0  0  0  0  8  0 10  1  1  0  0  1  0  0  4  0  0  0  4  0  0  0  0  0
  0  0  3  2  0  1  8  0  4  0 14  4  6  0  0  0  0  0  0  0  0  0  0  0
  0  0 34  0  0  0  0  4  0  0  0  0]","[ 0  6  0  2  0  3  0  0  0  0  1  0  0  0  0  0  2  2  0  0  1  1  3  0
  1  4  0  0  3  0  0  0  0  6  0  0  0  0  0  0  0 24  0  8  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   6   6   8   0   3  -7  -8  -9  -9  -8  -9  -9  -9 -13 -13 -11
  -9 -13 -13 -12 -11  -8  -8  -7  -3  -6  -8  -5  -6 -14 -14 -18 -12 -26
 -30 -36 -36 -36 -36 -36 -12 -12  -4  -4  -4  -4  -4  -4  -4 -38 -38 -38
 -38 -26 -30 -30 -30 -30]","[ 0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5c4f6g4h3h5g3f3c5c7c6b5c8f7b4a4a5a6a3a2b6e7b3c3d3f2h4h2e2d1e1f1d7d2f8a7g6d8g2b8g8h6g7h7c2c1b7g1h1b2b1a1a8h8e8,307,2022
