PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2659,2357,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0 11  0  0  0  0  1  0  2  0  0  0  0
  1  1  2  1  0  0  5  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 1 0 1 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3   0 -11 -11  -9  -5  -4
  -5  -4  -6  -6  -6  -5  -5  -6  -7  -9 -10 -10  -5 -10  -8 -16 -16 -16
 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -18 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7e8c8b4c7c4f3f7d8b8f8g8b5g6g5d3g4a6a5a4b6h3h5h6h4g3c3d2c2b3a3a2e1a7g7h8g2f2f1e2d1g1h1h2h7b7a8b1a1c1b2,211,2023
2659,3547,1,"[0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 5 1 4 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 4 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  8  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  7
  0  2  0  0  0  8  0  1  2  0  0  4  0  2  0 32  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2  10  10  10   6   6   0   0   1   1  -4
  -5  -9  -9  -9 -10 -11  -4  -6  -4  -4  -4  -4   4   3   4   6   6   2
   6   6   8   2  34  34  34  34  34  34  34  34  34  34  34  30  30  42
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f3f4g6c5e6a6c6d2a3a4e3g5b6e2f2g4h6h5h3h4f6f1d1e1g1c2g3d7e7e8c7b8c8d8c1b3a5a2f8g8b2a1b1h1f7g7b7a7a8g2h2h7h8,211,2023
2659,2843,1,"[ 0  0  0  0  6  0  0  0  5  0  1  0  0  2  3  1  0  1  0  0  0  0  0  1
  0  0  0  0  3  0  3  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  4  0  0  0  4  0  2  0  0  0]","[0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 1 1 0 5 0 6 0 4 0 0 0 0 0
 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4 -2  2  2  4 -1 -1 -2 -2 -2 -4 -7 -8 -6 -7 -7 -2 -2 -2 -2
 -3 -2 -1 -1  4  1  7  4  8  8  8 -2 -2 -2  4  4  8  8 10  8  8  8  8  6
  6  6  6  2  2  2  2 -2 -2 -4 -4 -4]","[ 0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3f4e6f7f3g5c6c4c5d3e7c7e3f6d7d8g4b4b5b3a4c8h5a5a3c2d2d1g6e2a6b6f1e1c1f2g3h6h7h3g7h2a7g2g8f8h1h8h4b2e8b7b8a8a1g1a2b1,211,2023
2659,2954,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  0  1  0  0  3  0
  0  0  0  1  8  1  0  3  6  0  0  0  0  0  4  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  3  0  0  1  0  0  0  0  4  0  4
  1  0  1  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6   4   4   4   4   7   7   7   8
   7   7   6   6  10   7  11  12  12  13  12   4   3   3   0  -6  -6  -6
  -6  -6   6   2   2   2   2 -16 -16 -16 -16 -16 -12 -12 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2b4e3f3e2g6g4g3e6c6g5f2c2f7e7h4f1h6d7f6f8c8b5a4a6a5b6e8h3h2d8g8h5g2a3g7h8h7h1c7b8e1d1c1b1g1a1a2b2a7b7a8,439,2023
2659,1923,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  1  4  0
  1  0  6  0  7  1  8  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   2   2   2   2
   2  -3  -2  -2  -3  -7  -7  -8  -8 -14  -6 -13 -14 -22 -22 -32 -32 -32
 -32 -32 -32 -32 -32 -32 -30 -30 -24 -28 -28 -28 -28 -28 -28 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2h4b4e3e2c5g5c6f2c2h5d1e1f1h3a3d7g1b6c1a5a4b5a6a2a1b1b2h1d8e7e8f7g2f8g8c7c8b7g6h7h2g7h8a8a7b8h6,1,2023
2659,179,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  1  1  3  0  0  0
  1  0  2  0  7  0 11  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
 22  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  5  0  0  0  3  2  3
  0  1  0  0  0  5  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -2   1   1   1   1
   6   5   4   1   4   6   9   8   9   7   7   0   5  -6  -6  -6  -6  -6
  -2 -12 -12 -14  -2  -2  -2  -2  -2  -2  -2  -2   2 -20 -20 -20 -18 -18
 -18 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5g6f7c6d3e7c4c2f2h4h3d2c3h5d1b3b4c1h6d7a3e1f1g1b6b5f8c7c8e8a6g8g3g2d8b8g7a4a2a1b1b2h1h8a5h7b7h2a7a8,1,2023
2659,1971,1,"[0 0 0 0 0 0 2 0 2 0 0 0 3 0 7 1 0 1 3 0 1 0 1 0 6 0 1 0 0 0 1 3 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5  -2  -9 -10 -10
 -11 -14 -14 -15 -13 -14 -14 -20 -16 -17 -16 -16 -14 -15 -18 -20 -20 -20
 -20 -20 -20 -20 -20 -26 -26 -26 -26 -26 -26 -28 -26 -26 -22 -22 -22 -22
 -22 -26 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3c4d6c6b5b6c3b4f3g4e2f2d3h4h6d1e1c2c1h5g6f1g1d2h3d7b1g2b3a3c8e8d8b8c7f7f8g8e7g7a4a5h1h2b2b7a8a2a1a6a7h7h8,1,2023
2659,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  0  1
  1  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0 24  0  6  0  0  0  0  0
  0  0 16  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  7  0  0  2  3  0  0  0  2  0  2  0 22  0 20  0  6  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  0  0  0 -1 -1 -1  0
 -1 -2 -3 -2  5  5  5  7 10  6  6  6  8  8 10 10 32  8 28 22 28 28 28 28
 38 38 38 22 26 26 26 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1  0
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5f2g6f7e7c6h5h4h3e2c7d7g3h7d1b3a4a5a6a3a2b6c8e8a7f1d2e1c1c2g1b2h6h2b7g7h8g8f8g2h1d8a1b1b8a8,1,2023
2659,3975,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  0  2  0  0  0  0  0  2
  0  3  0  1  0  0  1  0  0  0  8  0  2  0  2  0  0  0  6  0  2  0  0  0
 24  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  0  2  0  0 11  0  7  1  0
  3  0  4  0  0  0  0  1  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   4   0   2   2   2   2   4   4   4   1   1   0   0   2
   0   0  11  11  18  19  17  20  17  21  20  20  20  19  20  20  20  12
  12  10  10   8  10  10  16  10  10   8  10  10  16  -8  -8 -16 -16 -22
 -22 -22 -22 -20 -20 -20]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  0  1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3d3e2d2c4c2d1e6b4c1f2e1f1g1e7b3a2f6g3g5g4g6f7h3h4h5h6h7g2f8c5e8d7b2g8c8d8g7b8c7b6a5a3a4a6b5c6b7a7h1h2a8h8b1a1,1,2023
2659,4010,1,"[ 0  0  0  0  0  0  0  0  3  0  6  0  6  0  0  0  0  0  5  0  0  1  2  0
  0  0  8  0 13  2  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  2  0 16
  0  0  0  0  2  0  2  0  0  0  8  0]","[ 0  0  0  0  0  5  0  5  0  7  0  4  0  5  0  1  0  5  0  3  1  0  0  8
  1  7  0  1  0  0  2 21  8  0  0  0  0 14  0 12  0  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 10  7 14  8 12  6 11 11 12 12 17 12 15 16 15 13
 21 22 29 21 22  9  7  9 30 38 38 28 28 20 34 34 46 46 46 46 46 46 44 46
 30 40 40 40 40 38 38 36 36 36 36 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3f2e2f1c4c5g4h4e1d1g5h5h6g6h3g3c3d2h7c2c6d6c1b1h2c7f7f8b3b4e7e8d7d8b2a4a3a2a1b6b5g1a6a5g2h1a7b7c8b8a8g7g8h8,1,2023
2659,2471,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  7  0  1  0
  0  0  0  3  0  0  0  1  0  0  0  0  0  0 20  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  7  0  8  0  0  0  0  1  0  0  0  0  0
  1  0  0  0  0  2  0  0  2  0  0  0  0  4  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 13 13 21 21 21 21 21 22 21 14 14 13
 13 14 14 14 11 11 13 13 12 14 14 14 14 14 18 -2 14 14 14  0  0  0  0  0
  0 -2 -2 -2 -2 -2  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4b4f3h5g3e2h4h3c3c7b3c6d7f2e1d8h6h7g6d1c1b5a4d2e7b6c2f8f1f7a5a2c8a6a3e8a1b8b7b1b2a8a7g7h8g8h2g1h1g2,1,2023
2659,1708,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  0  0  1  0  0  1  2  0 14
  0  0  1  2  0  0  5  0  2 10  0 10  0  0  0  0  0  4  0  2  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  2  0
  0  2  0  0  4  5  0  5  0  0  0  0  6  0  0  0 10  0  2  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -6  -6  -6  -6  -2
  -3  -3  -1  -2  -4  -2 -16 -16 -14 -15 -17 -13  -8 -13  -8 -10 -20 -20
 -30 -24 -24 -24 -24 -14 -18 -16 -18 -18 -22 -22 -22  -4 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g5f6e7f7h5e8g3h6d7g6h7f2e2c2f1d2c1b3d8c8c7b5b6a6b4f8c3a3b7e1a7d1a5a4a2a8b8g7b1a1b2g1g2h2h1h4h3g8h8,205,2009
2659,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  4
  0  0  0 34  0  4  0 13  4  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  9  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -8  -6 -10 -10 -10 -10 -44 -44 -48 -39 -52 -56 -56 -56
 -62 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -50 -50 -50 -50 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2f1c2f7e8h7c1b4d1f8g8e1g1b2b1g2b6c6a1a6e6e7b3b5h1a2a5a3a4g7h8d8d7a7b7b8a8h6c8c7,229,2010
2659,2947,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  3  1  4  0  0  0  0  0  3  0  0
  0  5  0  0  0  0  0  1  0  2  0 16  0  4  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  6  2  1  0  1  0
  0  0  9  2  3  0  1  0  0  0  4  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0 10  0 10  0  2  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -2  -2   2   2   2  -1  -2  -6  -6
  -6   0   2   3   0   1   1   1  -4   5   7  10  10  11  10  10   8  12
  -4  -4  -8  -8 -16 -16 -30  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   8
   8  18  18  20  20  18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  1  1  0  1
  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.5 -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3f7e7f8b5b6d7f6e8g5c7d3a6a5a4e2h4h6g4g6g3f2h5d8c8b8b3b4a3g8h7h2c3c2g7h8h3d2h1b2g1b7f1e1d1b1a1c1a8a7a2g2,211,2011
2659,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  1  3  0  2  0  0  0  4  0  0  0  0  0 16  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0
 0 2 0 0 0 2 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0 -10  -8  -8  -8  -8  -8  -8  -4  -4  -5  -8  -8 -10 -10
 -10 -10 -14 -12 -12 -12 -12 -10 -26 -22 -24 -24 -24 -22 -22 -22 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7e7f7f1d8b5c2b4c1d1b3f8a6b6e6c6a5a3d7h2c7b8a4a7b2b7c8e8h3h8a8a2e1g1a1b1g8g7g2h1,205,2011
