PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3102,2446,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  5  2  1  1  0  0  0  0  6
  0  0  3  2  1  5  1  0  0  2  0 10  0 12  0  0  0  8  0  0  0  0  0  0
  0  2  0  2  0  0 14  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  3  2  0  0
  1  0  0  0  0  0  0  0  0  0  4  0  8  0  2  0  0  0  8  0  2  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4  -4  -4  -5  -5 -10 -12
 -13 -14 -12  -9  -7  -7 -13 -12 -12 -15 -17 -18 -23 -24 -24 -24 -26 -22
 -32 -24 -36 -34 -34 -34 -42 -34 -34 -32 -32 -32 -32 -32 -34 -34 -36 -36
 -22 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8d7e8c8c7b6a5f7g5d8b8g7g4h7b5h5c5a6d3a4e3c3c4b3b4f2e2f1d2e1a3a2c1c2d1b1b7h3g3a8a7g8a1h2b2g2g1f3h1h4h6h8,1,2015
3102,1431,0,"[ 0  0  0  0  0  4  0  0  0  3  0  1  0  0  0  2  2  0  1  1  1  1  3  0
  2  5  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 46
  0 10  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  4  2  2  0  0  3  0  0  0  0  0  4
  0  0  3  2  1  0  1  0  4  0  0  0  0  0  8  0  6  0  0  0 12  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   2  -1  -1  -2   2   4   6   4   2
   5   4   3   2   1  -2   2   0  -5  -2   0   1   1   2   0   4   2   2
  -2  -2  -2   6   6  12  12  12  12  24  24  24 -22 -22 -32 -32 -38 -38
 -40 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1
  1  0 -1 -1  0  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.5  0.  -0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c4c3c5e2c2g4h4g5c6d3f1d2e1h3h2c1f3b6b5a4a6b1c7d8e8f8c8b8a5b3h5g6d1g1b4a7a3a2e7f7h6f2g2g7h1b2a1b7h8h7g8a8,1,2015
3102,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  1  0
  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  2  0  1  0  1
  0  0  0  0  0  2  0  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0 -4 -4 -4  8 10  9 10  9
 10  9  9  9  9  9 11 11 10 16 16 16 16 24 24 24 10 10 10 10 10 10 10 10
 10 12 12 12 12 12 12 12 12 12  8  8]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3h4c7c5h6h5h2e3e8c8d2d8b8g7h8h7g8h1c4g2b6f2c6d3c2c3b4c1e1b3a4d1b1b5b2a1a2a3f1g1e2a6a5a7a8b7,1,2015
3102,2544,0,"[0 0 0 0 0 3 0 1 0 0 0 0 1 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 2 0 2 0 3 0 0 0 2 4 0 9 1 0 0 9 0 0 0 2 0 2
 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2 -1 -1 -2 -2 -2  4  4  3  2  1  3  2  4  1  4  4  4  4
  6 10 10 19 20 19 19 28 28 28 28 30 30 32 30 30 26 30 30 34 34 34 34 36
 32 32 32 32 32 36 34 34 34 34 34 34]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f7g3h5c4f2h6h7g6d1c5e8c2d2f8g8h4h3d6c7d7b6b5d8c6a4a5a6b3a3e1f1c1b4b2a2g1g7b1g2c8b7h8a1h2h1b8a7a8,1,2015
3102,2622,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0
  1  0  0  6  0  2  0  0  0  0  0  0  0 10  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0  4  1
  0  1  0  0  1  0  3  1  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4   0   0   3   3   3   3   3   3   3
   3   3   3   1   0   4   5   4   5   5  -1   0  -2   1   2   2   2   2
   2   2  -8  -8 -20  -8  -8  -8 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6e7h4h3h5h6c5g3d6f2e8f7c6c8c7b5b4b6a6d2c2f8g8a5a4b8d1b7h7h8d8g7f1e2e1c3b3b1g2c1a1b2a2a3a8a7h1h2g1,1,2015
3102,2060,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0
  2  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0
  0  2  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 4 2 0 1 0 0 0 2 6 0 1 0 1 0 0 0 0 0 3 0 0 4 2 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0 -4 -4 -4  0  0  4  6  6  7  7  7  5  7 13 13 14 13 14
 14 12  9  9  9 12 12 10 14 16 16 18 18 18 18 26 26 26 24 24 22 22 18 18
 18 18 16 16 16 16 16 16  6  8  8  8]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3d3d6e7c5e2c4c6d2g3g5h5g6h6f8c8d8b4b6f2b5c3f7a5a3c2a6a7c1b7c7b8d1a4b3a2a8b1e1f1a1b2g1g2h4h3h1h2g7h8g8h7e8,1,2015
3102,3085,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  2  0
  0  5  2  0  1  0  0  1  0  2  0  2  0  0  0  0  0  0  0 14  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -6  -6  -8 -10  -7  -6 -11 -13 -12 -13 -11 -11 -12 -12 -14 -14
 -16 -14 -14 -14 -14 -14 -14 -12 -26 -26 -26 -26 -30 -30 -30 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8d3d7h4h6e2e8h5h2c8c6c7c5b5f2c4e3g8d1g7c2b1c3d2e1b3b6a6c1b4a1g2a4g1a5a2b2a3a7f1h1h8h7b8b7a8,1,2017
3102,1517,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  2  2
  0  0  0  0  2  0  1  5  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 1 1 0 2 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   2   2   2   1   1   1   1   1   1
   1   1   1   2  -4  -6  -8  -4  -2  -1   0  -2   0  -1  -6  -2  -2  -2
  -6  -6  -6  -6  -8  -8  -8  -8  -8   0  -2  -2 -12 -12 -12 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5e3c5c6d6d3c8g3c4f7e8b6b5a5f3h4e2b4c7d2c1f1c2d1c3f2a3a4b3a2h3d8a7h6h7g2h1h2g1h8e1g8b7b2a6a8b8g7f8a1b1,1,2017
3102,1360,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 3 0 1 2 0 0 0 0 0 0 1 6 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  1  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0 10  0  8  0  2  0  2  0  0  0  2  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -5  -4  -2  -3
  -2  -2  -2  -2  -5  -5  -6  -8  -8  -8  -7  -7  -7  -7  -8 -14 -14  -4
  -4   4  -2   0  -2   0   0   0   0   2   2   4   4   4   4   4   2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6g5h5h3e7c5c4c3b5b6b4c6b3a5d3c7d8c2a3a4a6b7h4g3a2d2h2f8e8c8b2h7g7f7h8h6c1a1b1a7g8d1g2h1e1f2f1g1b8a8,1,2017
3102,3088,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  1  0  3  0  0  0
  1  4  0  0  0  0  0  0  0  0  0  0  0 16  0 22  0  2  0  4  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 1 0 1 0 0 0 0 8 3 0 0 1 1 4 0 0 0 0
 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -5  -3  -2  -2
  -2  -3  -2  -5  -4  -4  -4  -5  -9  -1   2   2   2   3   4   8   8   8
   8   8  -8  -4 -26 -26 -28 -28 -32 -30 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6g5h5h3e7c5c4c6d3c7d8b5c2c3h4c1h2g3f2h7f7c8b8e8f8g7a5f1g2h1h6h8b4b3b6a4g1a6d1e1d2b7a3a2a8b2a7a1b1g8,1,2017
3102,1929,0,"[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  1  2  0  2  0  1  0
  8  1  1  0  0  0  0  2  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0 -2 -2 -2 -2 -2 -2 -8 -1  0  2  2  4 -1  0
 -4  4  5  6  6  6  6  6  8  8  8  8  8 20 20 20 20 20 20 20 20 20 20 20
 20 22 16 16 16 16 18 14 14 14 14 14]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c5c6c4h5d7g5d2e7c7c2e2e1f1g1f2d1b1c8d8e8f8g8f7b8h6h4g7g2h1c1h2a1b7b2a2b3c3a3a8b5a4a5b4a7a6b6h7h8,1,2017
3102,2947,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  0  0  0
  0  0  0  0  3  0  2  0  0  0  0  0  0  4  0  0  0 18  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  1  2  0  0  0  1  0  0
 11  1  3  2  0  1  0  4  0  0  2  0  0  0  0  0  0  0 18  0  8  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  4  4  4  4  7  5  6  8  8  3  2  3  3
  3 14 15 18 20 17 18 16 20 20 20 22 22 22 18 18 18 18  0 18 18 26 26 26
 18 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d3h6g3c6d7c4e8f7f8h3c5c8d6d8c3g8b6f2c7h2g7e2e1b8f1d2d1b5a6a4b4a3b7c2h4h5c1b3h7h8a5b2a2a1b1a7a8g2h1g1,1,2017
3102,3115,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  1  0  0  5  0  4  1  0  2  0  0  0  0  2  0  2  0 10  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 4 0 0
 0 0 0 2 0 4 0 4 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -1
  -1   0   0   0 -14 -13 -13 -14 -13 -13 -18 -18 -22 -23 -22 -24 -24 -20
 -20 -20 -22 -22 -24 -22 -32 -28 -28 -24 -24 -24 -28 -26 -26 -26 -26 -26
 -26 -24 -24 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8d3e3h2h6h4c2d7h5h7c4f2e2e1d2b4c5b5c6c7e8c8b6a5c3b1a3b3f1d1g2h1g1g7c1b2a1b7a2a4a8b8g8h8a6a7,286,2019
3102,3713,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 1 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 2 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  2  0  4  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4   3   2   2   1  -2  -3  -5  -3  -2  -2  -2  -2
  -4  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10  10   2   2
   2   2   0   2   2   6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  0  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7g6g4h5e8f2h6h4b5d6c4b4d3c7b6f8f7c8d8c2a3b7h3g3d2d1e2c3f1e1h2g1b2a5b3a4c1a1h1g2a7a6a8b8a2h7g7b1h8g8,234,2021
3102,3251,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  5  1  0  0  0  0  0
  1  0  0  0  1  0  1  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0
  0  1  0  1  0  1  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -3
  -8  -9  -9  -9  -8  -8  -8  -9  -8  -8  -7  -8  -7  -8  -8  -8 -12 -12
 -18  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5c3h4h3h2c4h5c6d3c7b4d2b3c2c1d1e1f1g1f2b6b5a4c8e7h6h7a6a5a3e8g7b1b2g8f8d8f7a1a2a7h8g2h1b8a8b7,1,2022
