PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2594,3438,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",f5f6e6f4e3c5c4d6b5d3c3e2f3g4f1d1h4g3c6g5h5g6e1g1f2h2f7d2h3h6c7d7c1b1c2b6d8e7e8a4b4b2a5a6b3a3g7f8g8h7a7b8h8a8h1g2c8b7a1a2,1,2019
2594,3114,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 8 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
 -4 -4  3  3  0  0  0  0 -2 -2  0  0  8  6  6  6  6  6  6  6  6  2  2  2
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  0  0  0 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.   0.   0.   0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7f2a4e7c7d8f8f7a7f3g8d2c8b8g7c1g5h5e8h8g6a2e2h7g3g2g4h3f1d1e1g1a3a8h1h2b1b2a1b7h4h6,1,2019
2594,2358,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 2 0 0 0 0 2 0 0 0 6 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0
  1  0  0  0  0  0  0  3  0  0  0  0  0 14  0  6  0  2  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0   0   2   2   4   4   4   4   4   2
   2   2   2   2  -1   1   0   1  -1  -1  -1  -1  -1  -3   0   0   0  -6
  -6 -10   4   4  10  10  12  12  12  12  18  16  18  18  18  18  18  16
  16  16  16  16  16  16]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  0  1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  1.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6c5f3f7e7e3g4f8h6b4e2b3d8g6d7e8g8h3h4h5h2d2a4a3f2e1b6a5c7g3c2d1f1g1c6b5b1b2a6a7c1a1a2b8c8h8a8b7g7g2h1h7,1,2019
2594,3114,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4
 -4 -4 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  0  0  0  0
  0  0  0  0  8  8 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g6g5c7c8f7e7d8h6f8g4h3f3f2h4c2d2a4e2f1d1a5a3e1c1b1b8b2a1a8g1a2g2g7h8b7e8a7g8h5h2h1h7,1,2019
2594,3680,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  4  0  0  0  0  0  0  0  0 16  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  6  2  2  1 -2  2  2  2  2  2  2  2  2  2 18 18 22 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2c2c5b5b3e2e1d1d2b4a4f1f2a5b1c1g1a3f7g7c7d7c8g8e7d8b6c6b7a6a7g2h1a8b2a2h7b8e8f8,1,2019
2594,1612,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 3 0 4 0 1 0 4 8 0 0 0 0
 0 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 0 1 0 1 0 2 0 1 0 4 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -2  -2   3   5   3   4   4   5   2   4   0   1   0   4   0  -8  -8  -8
  -6  -6  -6  -6  -6 -12 -12 -18 -18 -20 -20 -20 -20 -20 -20 -20 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  0  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3e2e6f3c1a5b5b6a6a4d1e1f6b1g5h6h4g6g4d7e7b2f2f8c8e8c7f7f1d8g8h3h2g3a1a2g1g7h8h7h5g2b8b7a7a8,1,2019
2594,2869,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 0 4
 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 3 0 0 0 0 0 4 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  6  6
  8  8  6  9  7  7  7  4  4  8  8  8  8  4  8  8 10  2  2  2  2  2  2  2
  2 -4 -4 -4 -4 -4  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8f2h3b4d2c1d1f1h4h6h7g2e8c8b5c6d8b3b6g8a4c7b7c2b1a3a2a5a6a8b8a7h8a1e1b2g7h2h1g1,1,2019
2594,1749,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  0  2
  0  0  0  6  0  0  0  7  0  0  0 12  0  2  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  5  5  5  5  8  8
 10 10 10 10 16 16 16 15 22 22 22 22 34 34 36 36 46 46 46 42 46 46 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3d2f2d1f1c2e1g1c1b1g3h4e8c8c7b8c5b4b5b3c6a6a4a5a7b6b7f8g8g7h8d8a8h7h6h5a3b2a2h2g2h3h1a1,1,2019
2594,2575,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6c5b6d7b5b4f3e7f7h5h4h2d2c2e2f8a4b3g7h8g8f1e1f2g1a3g2a6e8d8a5b2a1d1c1b1a2h1b8h7h6c8a7b7a8,442,2023
2594,3437,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4 -10  -5  -5  -6 -12 -12 -12
 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6g3h3d2e3g4b4e2h4a5a3d8a7h5f2f1c1e1c2b3d1a6a4b1b7a8b2g2b8c8h1a2g1h7a1h2h8g7g8,442,2023
2594,3676,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 0 2 1 1 2 1 1 1 1 0 0 2 2 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  4  4  4  6  6  6  8
  9 10 12 13 14 15 16 16 16 18 20 20 24 24 28 26 28 24 24 22 22 22 22 22
 22 16 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2c5c6f7d2e8g4h5g7b5g8d7e2f2h4g3h3c7a6b3f1a5a4h8f8d8b6b7a8a7b8c8h7c1b1h2g2h1d1g1e1a2a3a1b2,442,2023
2594,2566,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  2  0  0  2  0  0  0 12  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   3   3   3   3   3   3   2   2   2   2
   2   2   2   2   2   2   2   2   2   4   4   4   2   2   2   0   0   2
   0   2   2   2 -10 -10 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7e7d3e8g6c8b4h6b3f3e2f2g3h5b7b5a6a4d8a3a5b6d2a8a2e1d1h2h3h4g7g2f1f8h8h7g8c1c2b1a1b2h1g1b8a7,9,2008
2594,228,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  7  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2 -2  2 -4  3  2  4  4 10 10 12 12 12  4  4  4  4  4  4  4  4
  4  4  4 14 14 28 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d8b3e3b4d2c2h4g4a5d1e2a4e1c1b1f2a3a7a6a2f1g3h3c8b8g7h8g8h7a8h5b7h2h1g1g2a1b2,9,2008
2594,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2 -1  2  2  2  2  2  2  2  2  2  6  6  6  6  6  6 12
 12 14 12 12 12 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d8b3e3b4d2a5a6c2e2a7h4h5h7e1f2g4h3g3h2b7a4a3b2c8b1g2f1d1c1h1g1a1a8a2b8h8g7g8,1,2009
2594,24,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  6  6  6  8  8 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2g1f6e6g6f1g5h4d7h6a5a2e1b1h5d8c7h3e7b7a8f7e8b8g7c8a7g2a1b6h1h2b2g8h8h7f8,1,2009
2594,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  4  4  8  8  8  8  7  6  8  8  8  6  6 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2
 -2  0  0  0 -4 -4 -6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4e2g5h5f1h4c8b8g3c7h3b5a6a4g8c5b4e1a5b6a3c1g7h6a7f2e8h8g2b2b3a2a1h1c2b7d1b1a8g1h2h7,1,2009
