PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1402,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  2  8  8 12 12 16 14 14 14 14 14 14
 14 14 14 14 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3f3d2e2b6g6a5a4g4a6e6g5d1f1e1b5f6c6g1f2g3h3h5h4f7d7c7f8h2e7d8e8g8c8b8h6g7h1g2b2a1a2b7c1a3h8h7a8b1a7,1,2006
1402,1391,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  8  0  0  0  0  0  0  0  0
  0  9  0  3  1  1  0  0  0  2  0  6  0  0  0  4  0  0  0  6  0  6  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
 16  0  4  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9  -6  -6  -6 -14 -14
 -14 -14 -14 -14 -14 -13 -13 -13 -22 -21 -24 -25 -26 -26 -26 -26 -28 -28
 -34 -34 -34 -34 -38 -38 -38 -24 -30 -30 -36 -36 -36 -20 -20 -16 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6e7c5d7g3b5h6h4g6g4f7f3e3d3h3h2h5h7d8e2c6b6c4f8c8e8g8b3a5a6a7b7a4b4a3c7f1d1a2c2c1b1f2e1d2b2b8g7a1g2a8h8h1g1,189,2006
1402,2025,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 3 0 7 0 0 1 0 0 1 3 0 2 1 0 0 0 8 0 6 0 2
 0 2 0 0 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  8  8 11 11 18 15 15 16 15
 14 15 18 16 18 19 19 19 18 26 26 32 32 34 34 36 36 36 36 42 42 46 46 54
 54 54 54 54 54 54 54 52 52 52 48 48]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2a3e6e1c1e3d1g5f2f7f1f6e7e2f3c7b5a4g6d7h4g4f8h5h6g2e8g3h1g8h8b1a1h2h3g7g1d8c8b6h7b8b2a2a5a6a7b7a8,189,2006
1402,79,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 5 1 0 0 2 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 4 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  1  0  0  0  1  0  0  2  0
  5  0  0  0  8  0  0  0  6  0 10  0  0  0 12  0  4  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  4  8  8  8  9  8  8  8  9  7  5  7
  6 11  6  5  5 13 11 11  8 14 12 22 22 22 22 34 34 38 38 38 38 38 32 32
 32 28 28 20 24 24 24 24 24 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3f3g5g4f2f6h3g6e6h5f7g3a5a3h6h7d7c7h2b6b3e8a6e7g8a4a2b7g7h8f8h4a8a7b8a1c8d8b2b1c2e2c1d2h1f1e1d1g2g1,189,2006
1402,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  1  0  2  2  3  0  3  0  4  0  0  4  0  8  0  0  0  2  0  0  0  0  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0
  2  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -4  -5  -5  -7  -9 -12  -9 -12 -10 -14 -14 -14
 -18 -18 -26 -26 -26 -26 -28 -14 -14 -12 -12 -12 -12 -10 -22  -4  -4  -4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4a3a2b5c1f2g3d1f1b1g4h6h7h4h3g7h8f7g8f8e1g1g2a5a6b6e8c7a7b7a8d8c8b8b2a1h1h2,152,2006
1402,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  1  0  4  0 10  0  0  0  0  0  0  0 10  0 12  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   8   6   5   4   4   0   0
 -10 -10 -10   4   4   4   4   8  -2  -2 -14 -14 -18 -18 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4h6g4h4c7h3c1d1d8g3f8a3a2e8f1e1f2a5b2b5a6a1b1b6b7c8b8a8a7g8f7g7h8g2h1g1h2h7,152,2006
1402,1305,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  2  1
  0  1  0  1  3  1  8  3  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  2  2  2  2  2  2  2  2  2  2 -2  5  5  6  6  6  6  8
  9  8  9  8  9 12 13 21 24 24 24 24 24 24 24 26 22 22 18 18 14 14 14 26
 26 32 32 44 44 44 44 44 40 40 40 40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5e6f6c6c3b3g4a6e2f1d2e1b6c7a5a4c1c2a2e8b1a3a7d1g1f7e7f8c8g6h6d8g8h4f2g3b2g7h8g5h3a1h5h1a8g2h2h7b8b7,152,2006
1402,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  0  0  4  1  0  0  0
  0  3  0  0  2  0  4  2  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 3 0 2 0 0 0 0 0 0 1 4 0 0 0 4 1 5 0 9 0 0 2 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  6  9  9 11 11 11 10 10  9  8  9 13  9  8  8 12
 13 18 15 24 24 22 24 20 18 18 18 26 26 26 24 24 22 22 22 22 18 18 18 18
 18 20  2  2  2  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d2c5d7b4f6e6g3e2b5c1d1e1f3a6b3e7a4b6f8c2b2f2c7a1a5h4f7g4g2a3h5h6h3g5f1h1g1a7g6c8b8h2d8e8a2a8b7g8b1g7h8h7,152,2006
1402,1718,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 1 0 2 2 0 0 1 3 2 5 0 4 0 0 0
 0 0 0 0 0 0 8 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  1  0  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0 18  0
  0  0  4  0  8  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   3
   3   8   1   2   1   0   2   0  -2  -2  -1  -2  -5  -7 -12 -12 -16 -16
 -16 -16 -16  -6  -6  -6  -6  -2 -10 -10 -14   4   4   4   4   8   0   8
   8  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  0
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c6g4g6f6a5b5d7c7e7e8d8c8a6f7b6a3g3h5h4h3g5d2e2a4a2f1d1c1e1b2h7f3f2g2f8g8b7h6h1h8a1b1g1h2g7a7a8b8,152,2006
1402,2042,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  0  1
  0  2  4  2  0  2  0  5  0  0  0  0  0  0  0  0  4  0  4  0  0  0 10  0
  0  0  0  0  0  0  2  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -2 11 11 10
 11 11 13 17 19 19 21 19 24 24 24 24 24 24 24 24 24 28 26 30 24 24 22 32
 32 32 32 32 32 32 32 34 28 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6a3f3e6d7b6a6d8b5c7a4f2e7f8e2g3c1a5a2d1g4h4e1f1g5b1a7h6g2b7h2f7a8b2b8c8e8h1h3g6g8g7h8h7h5g1a1,152,2006
1402,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  6
  0  0  0  0  3  0  2  0  0  0  0  4  0 10  0  6  0  2  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   2   2   2   2
   0   0  -1  -1  -1   0  -6  -5  -5  -1  -1  -4  -2  -4  -2  -2  -2  -2
  -6  -6 -16 -16 -22 -22 -24 -24 -24 -24 -26 -22 -22 -22 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a3f2b5c6c7d2e7d7f6a6b6c8d8e8g5g4h4c2g6f7g3b2f8g8a1g2d1h6h1h5h7e1g7a7a5h8a8a4g1f1b7b8a2c1b1h3h2,18,2006
1402,1974,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  2  5  0  0
  0  0  0  0  1  0  1  3  0  4  0  2  0  0  0  2  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 3 2 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   4   4   4   1   1
   2   5   7   5   0   0   0   1   1   2   3   2   4   3   0   0  -4  -4
  -6  -6  -6  -4  -6  -6  -6   0 -18 -18 -18 -18 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3f3c7c5e3b4b5b3b6f2g4d7c6e7d8h5h3e2c2d2h6h4g6d1g8f8e8a5a6a7e1b7g7c8a4a3f1g1g2h1h2h8h7a8b8a2b2a1b1c1,18,2006
1402,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  1  0
  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0 10  0  6  0  8
  0  0  0  2  0  2  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 2 6 0 2 0 3 0 4 3 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  8  8  9  9  9  5  7  7  7  3  2
  4 10 10 12 12 15 15 19 22 26 22 22 16 16 16 16 16 16 16 16  6  6  0  6
 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6g6g4d7c7e7h6b6b5a6b3b4e8g5g3c8d8f8f7h4h3h2h5h7g7f2a3h8g8a4c3d2c2b1e1d1a5a2g2f1h1g1c1b2a1a7b7b8a8,18,2006
1402,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  0  0  0  0 18  0  6  0  0  0  0  0  4  0 12  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0
  1  1  0  1  0  1  2  0  0  0 16  0  0  0  8  0  0  0  0  0  8  0 16  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  4  4  4  4  6
  6  7  8  7  8  7  8 10 10 10 10 26  8  8  2 10 10 10 10 10  6 14  2 18
 18 22  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3f3d2e2b6g6a5a4f2a6b5c7e7e6g4c6f6f8h6c1d7e8c8f7a3a2b8d1e1b2a1b1a7g3h4g5h5d8g8g7h8h3b7a8g2h1h2h7g1f1,18,2006
1402,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  3  0
  1  5  1  0  0  0  1  0  0 10  0  0  0  0  0  2  0 10  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4
   0   1  -4  -4  -1  -4  -4  -5 -10 -11 -11 -11 -10 -11 -10  -8 -18 -18
 -18 -18 -18 -18 -20 -18 -28 -26 -26 -26 -26 -26 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7d8e2d2e1b6h4h5h6g3f3g6e6c5g4h3h2b4c2f7h7f2a4d1f1g1c1b1b5a3b3a5b2g7e8a1a2e7h8g8c8c7b8b7a8a7a6g2h1f8,106,2006
1402,1391,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2
  -2  -2  -2  -2  -2  -2  -2   5   5   5   5   5   5   5   4   4   4   4
   2   2  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   0 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6e7f8b4b3b5a4a6a3b6c7g4g8c8e8b7d2d8a8h8f2c2a5b8f3g7e2g6h4d1e1f1c1h5h3h2g1a2a7b1a1b2h6h7g2,106,2006
