PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2648,2649,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  6  1  1  0  2
  0  0  1  1  0  2  1  0  0  2  0  2  0  0  0 26  0  2  0  4  0  6  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  2  4  0  1  0  0  0  0  0
  1  0  0  0  2  0  0  2  0  0  2  0  0  0  8  0 16  0  4  0  4  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   4   4  10  12  16
   9  10   4   3   2   2   0   1   1   0  -1   1  -1  -2   0   0  -2   0
  -2  -2  -2   6 -20  -4  -6  -2  -6  -2  -8  -8  -8  -8 -28 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  0 -1  1 -1 -1  0  0 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5
 -1.   1.   0.  -0.5  0.   0.5 -0.5  0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5d7e3d2c6h4c8g3g4e7e8b5c7h3b4b6h6a3e2c2b3f1d1e1c1b1f2a4a5d8f8a6f3g1b7h5h2g7b2a1a2g8g2b8a8a7h7h1h8,1,2009
2648,2665,0,"[ 0  6  0  0  0  5  0  0  0  2  0  6  0  6  2  2  0  0  0  0  1  0  0  3
  1  0  0  0  1  5  0  5  0 12  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  5  0  6  0  0  0  0  1  6  1  0  0  0  0
  0  1  1  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  2  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -5  -4  -6  -1  -7  -1  -7  -9 -11 -11
 -10  -4  -3  -4  -4  -4  -7  -8  -7  -6  -5  -6 -11 -11 -16 -16 -28 -28
 -34 -34 -34 -20 -20 -20 -20 -20 -20 -18 -18 -16 -16 -12 -24 -24 -24 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2f1e1f2c4e7g4d1d6g5d7g6g3c3f8h3f7b4h4h5g2c5c6c7b6a6b5a5c8h1h2b7g1b8a8a7h7h6g7h8g8d8e8c2c1b3b2a4a3a2b1a1,1,2009
2648,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  7  0  0  0  0  0  0  0  0  0 10  0  6  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 2 0 0
 0 2 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   6   2   8   8   8   8   7   0   0   0   2
   2   2   2   4   4  10   0   0  -6  -6 -10 -10 -10  -8 -16 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2b3f1c2e6f7e7g7f8h6c6d2c7d8h8h3h7h1d1c1e8d7b4a4b5g1a5a6a3a2h4b6b2g8c8a1b1b8a8b7a7g2,6,2010
2648,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 3 0 2 0 2 0 4 0 9 2 4 0 8 0
 4 0 0 0 0 0 8 0 2 0 0 0 6 0 4 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  2  0  3  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2  -2
  -4  -4  -4  -3  -5  -5  -8  -8 -10 -10 -12 -10 -14 -11 -20 -22 -26 -26
 -34 -30 -34 -34 -34 -34 -34 -24 -32 -32 -34 -34 -34 -34 -40 -28 -32 -32
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2e6h4h6h7g6e7d7f7g2c6b5c7h3c2h8h1g7g8d2c1f8b6c5e8d8c8e2a4d1e1b8b4a5a6b7a8b2b3a2a1a3b1h2f1g1a7,6,2010
2648,2283,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  8  0  0  0 10  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 2 0 0 2 0 2
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   5   5   6   6   7   7   7   4   4
   3   3   3   6   6   6   6   6   6  12  12  12  12  10  12  12  12  14
  14  16  14  14   6   6   6  10   0   0   0   2  -6  -6 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3e6c5b5c6e7b4b6d7c8c7d8a5a3a4a6b3h5f8e8b8a2g4f7h6g7h8c2g8d2d1f2e2f1c1e1b2f3h4b7g1g3h3g2h2h1a7a8b1a1h7,6,2010
2648,1436,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0
 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -3  -3
  -6  -6  -6   4   4   4   4   4   4   4   4   4   2   2   2   2  -4   2
  -4  -2  -2  -2  -4  -4  -8  -8 -12 -12 -12 -12 -12  -4  -4  -4  -4  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7b3d7e8d8f8g8f7b4b8a3a4g4g5h5g6g3f3h6c2d2e1d1f2f1e2c1a2a6h3h4h7g2b7a8c8a7a5b2h8a1b1g7h1g1h2,6,2010
2648,1432,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0
  3  0  2  1  1  0  0  4  0  0  4  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  3  3  3  3  3  3  6
  3  6  6  8  9 10 10 10 14 14 14 18 18 22 12 14 14 14  6  6 -2 -2 -6 -6
 -6 -6 -6  4  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3d8b4a3a5c8a6f3g4d2c1e2d1f1f2e1g1g5f7g6f8b2c2b3a4a2e8h5b8b7h7h6a8a7a1b1g2h8h3h1g7h2h4g8,22,2012
2648,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  0  0  2 10  0  3
  0  0  0  0  3  3  1  4  2  6  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 5 0 2 0 0 0 0 0 0 0 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   7   7   9   9   6
   6   6   6   4  -6  -3  -6  -4  -3  -1  -1  -4  -7  -8 -12 -14 -20 -20
 -20 -20 -22 -20 -22 -22 -24 -24 -24 -24 -24 -24 -24 -22 -24 -24 -24 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4e2d2c1h4c2d1e1g6f7c6b4b5c5f1g1e7h6e6d8b6d7c7a4a5c8a3a6a7b3b7h7h5a8h8a2g7g2g8f8b8h3h1h2b2a1b1e8,22,2012
2648,168,0,"[ 0  0  0  0  0  0  0  1  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  2
  0  0  2  0  0  5  0  0  0  6  0  0  0  6  0  0  0  0  6  0  0  0  0 10
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  1  0  1  3  3  2  0  0  4  0
  3  0  0  1 15  0 24  5  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  4  4  2  6  1  2  2  3  6  9 11 11 11 15
 13 16 16 14 15 30 25 49 54 56 50 60 60 62 56 56 56 56 56 50 50 50 50 50
 40 40 28 28 28 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7d8g3e8g4b4b5c4b6f7c8b8d3a6a4a5a7g5h6h4g6h3g8f2f8h8h2h5h7g7e1h1g2f3f1g1d1e2c3c2b3a2b7a8b1d2c1a3b2a1,22,2012
2648,153,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  4  3  3  0  0  0  0  1  1  0  0
  1  0  0  1  0  2  1  2  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0 36
  0  2  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  5  1
  0  0  1  0  1  0  0  0  0  0  0  0 10  0 10  0  0  0  8  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4  -1  -1  -5  -8 -11 -11
 -11  -7  -7  -8  -9  -4  -3  -4  -4  -3  -4  -3  -5  -6  -8  -8  -8  -8
 -18  -8  -8   2   2   2   2  10   6  12  12  12 -24 -24 -26 -24 -26 -26
 -26 -26 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5b3b4g3b6h6c6b5a3c7a4a6g6g4f7f3f2e7e8d7h3c2d2d1e1e2c1g1a5h4h5h2g7d8a7h8h7b2a1a2b1g2h1a8f1f8g8b7b8c8,22,2012
2648,340,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  1  0  0  0  2
  0  0  2  1  0  0  0  0  2  0  4  0  2  0  4  0  0  0  0  0 12  0  0  0
  8  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4 11 12 11  9  7
  9  9  8 10 11 11  8  8  8 10 10 14 14 16 16 20 12 12 12 12  8 20 20 20
 14 22 14 20 20 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3d1b6g5a3e7c1c7e1a5f1c6f2b2h4h5d7a4b5a2a6c8h6h2a1b1g7b7f7g6h3g2b8h8h7g8f8e8d8a8a7g1h1,22,2012
2648,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  3  4  0  0  8  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4   4   4   2   2  -1  -5  -2  -2 -10  -7  -4  -4  -4  -4
  -6  -6  -6  -6 -16 -16 -18 -18 -18 -16 -18 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8h3e1c1g4e8g1f8h4h6h5g5b3a3d1h1b4a4g7g8b5a6b6b2d8c7h8h7h2g2b8a7a1b1a2b7a8a5,1,2015
2648,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  1  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0 18  0  0  0  8  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -2  -2  -2  -2  -6  -1  -2  -2 -12   6
   6   6   6  14  14  14  10  12  12  12  12  12  12  12  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6e6f7f2c5c7e7h4h5h2d7h7e1b6c1c6g7c8d8d1g1e8f8c2a6a5a4b5a7h8g8b7b1b2a1g2h1b3b4a2a3a8b8,1,2015
2648,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  0  0  0  1  0  0  1  0  0  0  0  0 12  0  0  0 18  0  8  0  6  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  2  1  0
  0  0  1  1  0  0  3  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2  12  12  10  12  13  11  11  11  12  13  12  12  15  14  16  16  20
  20  20   8   8   8   8 -10 -10 -18 -18 -24 -24 -30 -30 -30 -30 -30 -30
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3e2f6g4d7d8c1b6e7a3a4f8c8g5e8b8d1a5a2b7g7g6f7h8b2a1b1a7h4g8h7e1a8h6h5g3h3f2f1h2g2g1h1,1,2015
2648,2873,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 1 8 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  6  4  4  4  3
  4  3  2  2  3  4  5  4 -4 -4 -6 -6 -6 -2 -2 -2 -2 -2 -2  2  2  2 -2 -2
 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2c2g3b6f2c7a6c8b5b3a5c1d1e7h4a3b1f1h6a4a2h5b2a1e1h3h2g2f8e8f7a7h1g1d8g8b7g7g6h7h8b8a8,1,2015
