PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1947,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 5 1 2 0 0 1 0 0 8 2 3 0 1 0 0 0 0 0 6 0 0
 0 4 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5 -10
 -11 -13 -13 -13 -14 -13 -13 -21 -23 -26 -26 -27 -26 -22 -22 -22 -22 -28
 -28 -28 -28 -32 -32 -32 -32 -38 -38 -38 -38 -42 -42 -42 -32 -32 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5d2c3f1c2f2d1b3e1c1d6h5g3c7d7c8d8g6f7h4b8e8f8g2b6b5a5a4h1a6g1g7b1b4b7a7a8h2h3a3h6h8b2a1a2h7g8,56,2016
1947,61,1,"[ 0  0  2  0  2  0  0  0  6  0 13  1  0  0  4  2  0  0  3  0  5  0  0  0
  0  1  5  0  0  1  7  0  0  0  8  0  0  0 10  0 10  0 14  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  2  3  0  0  1  2  0  0  0  3  1  5
  0  0  0 14  1  0  0  0  0  0  0  0  0  4  0  8  0  6  0  0  0 12  8  0
  2  0  0  0 14  0  8  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -10  -2 -15 -16 -14 -11 -15 -17 -16
 -14 -17 -17 -22 -19 -18 -13 -13 -14 -19  -5  -4  -5 -12 -12 -12 -12 -20
 -20 -20 -16 -26 -18 -28 -22 -36 -36 -36 -24 -16 -16 -14 -24 -24 -24 -10
 -10  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f6h4g3f3e2h3h6g6f2f7f8e6e7d8h7d7g7c7c6h8h5f1g1h1b8e1d2g8e8c4d1c1b4c8c2a8h2g2b7b5a5a4a3b6a7a6b1c3b3b2a1a2,56,2016
1947,3207,1,"[ 0  0  2  0  2  0  0  0  5  0 15  1  2  0  0  3  0  0  0  0  0  0  0  0
  0  2  3  0 10  0  0  2 10  0 12  2  8  0  0  0  0  0 60  0 10  0  4  0
  0  0 18  0  2  0  6  0  0  0  8  0]","[ 0  0  0  0  0  6  0  0  0  3  0  0  0  0  2  0  2  2  0  0  0 10  1  6
  3  0  0  5  0  1  0  0  0  0  0  0  0 32  0  2  0 56  0 10  0  0  0  6
  0 32  0 14  0  0  0  0  0  6  0  0]","[  0   0   0  -2  -2  -4   2   2   2  -3   0 -15 -16 -18 -18 -16 -19 -17
 -15 -15 -15 -15  -5  -4   2   5   3   0   5  -5  -4  -4  -6 -16 -16 -28
 -30 -38  -6  -6  -4  -4  52  -8   2  -8  -8 -12  -6  -6  26   8  22  20
  20  14  14  14  20  12]","[ 0  0  0 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7g4f3g5e3f7e7c6c7f8h6e8g6h4c2g3b5c4b4a5d8c8a6h5a4a3a2h7b3d2e2e1h3h2g7c3b6b7f1g1f2d1b8a8a7a1c1b2h1g2b1g8h8,56,2016
1947,2744,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  3  0  5  0  0  0  4  0
  0  0  4  1  0  0 13  2 12  0  6  0  2  0  0  0  0  0  0  0  0  0 18  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  9
  1  0  0  0  2  5  0  0  0  0  0  8  0 18  0  4  0  4  0  0  0  8  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -13
 -13 -18 -18 -17 -17 -21 -12 -11 -11 -15 -16 -14  -9 -22 -24 -36 -36 -42
 -34 -36 -18 -18 -14 -14 -10 -10 -10 -10  -2 -20 -14 -14  -8 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4e7c3b5g3b4b6b3f3e2c7h3f2d8h5a6e1c8a4f1g1g6a5a3d1g5b7d2h4h6c1h2e8f7f8g7c2b2g8h7b8b1a1a8h8g2a7a2h1,364,2016
1947,2954,1,"[ 0  0  2  0  0  0  0  0 11  0  0  0  4  0  2  0  0  0  1  1  0  0  0  0
  0  0  1  0  0  0  1  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  0  1  4  0  0  0  7  0  2  0  0  1  3  1  7
  0  1  0  0  0  8  0  1  0  0  0  4  0  8  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0 -2 -2 -2  4  4  9 -2 -2 -1  3 -1 -1 -3  4  4  6  5  4  5  8  9
 16 16 17 16 16 16 24 23 24 12 12 12 16 12 20 20 20 20 20 20 38 38 38 38
 38 38 38 36 24 24 24 24 24 24 24 26]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6b4c4d3f3f7b5f6a3b3c6a6a4e2f2a5a7g6b6d7g5h4a2g4c2d2c7e7d8e8d1e1f1c1b1c8g8f8b8g2g1b2a1b7a8g7h6h5h1h2h3g3h7h8,364,2016
1947,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  3  2  4  0  0  1
 15  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  9  1  0
  0  0  1  9  0  3  0  2  0  4  0  0  0 16  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -7
  -6  -9 -11 -15  -6  -5  -6 -21 -23 -22 -13 -15 -12 -12 -10 -10  -6  -6
  -6  -6  10  10  12  12  12  12  12  12  12  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4d2d3g3c1c3c2f1h5e1h4f7g6h3d6c7h2h7f8d7b6b5a5e8c8d8b4g7h8h6g8h1g1g2b3a4d1b1a6a2a3a7b7a8b8b2a1,135,2016
1947,1848,1,"[ 0  0  2  0  0  0  0  0  0  0  8  0  9  0  6  1  0  1  0  0  3  0  1  1
  0  1  0  1 10  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  8  0 12  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  7  0 11  0  0  0  0  1  6  0  5  0  0
  1  0  3  0  0  4  1  1  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  6  6  8  0  7 -2  9  3  2  2  1  2  8  5 10  9
  8  9  8 11 10  0  4  5  6  6 12 12 12  6  6  6  6  6  6  6  6  4  4  4
  4  4  4  4  4  4  4 -4 10 -2 -2 -2]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0. ]",f5d6c5f4e3d3f3e2c6b5c2d2c1g5c3c4b4d1a6b1f1a3a5b6h6g3h3g4g6f2f6a4a2b3d7e6g2c7e1h1g1h2h4h5e7e8f7h7a7g8f8b7a1b2b8a8g7h8c8d8,135,2016
1947,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  4  0  1  2  0  1  0  0  5  0  0  1
  5  2  0  1  3  0  0  1  0  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -7  -4  -5  -7  -6
  -7  -7  -7 -12 -12 -11 -12 -17 -19 -18 -19 -22 -22 -21 -22 -22 -20 -26
 -26 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g4g5h5d6f3d3c3g3f1h6c1h4e8f7c7d8c8d7h2b5a6a4g6g8b6b4a5a7b3a3b7a8b8f8g7a2b2b1a1c2h3h1h7h8g1g2e1d1,26,2017
1947,14,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  1  1  4  0  6  0
  6  0  0  0  4  0  2  0 10  0 14  0  4  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  1  1  0  3  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4   1   1   1   1   1   1
   0  -1  -2  -6  -3  -9  -9 -15 -15 -14 -13 -17 -14 -16 -16 -26 -12 -26
 -26 -30 -30 -30 -30 -30 -30 -36 -36 -36 -24 -24 -24 -24 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2c7c6g5g6f7d3c3b5e7c4b6d7c2d2c8b4a3a5c1d1a4a2b3a6e1f2f1h3g3h6h4h5g7h7b7h8g8f8e8g2h1b2a1b1a7d8h2g1b8a8,26,2017
1947,230,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  2  2  2  6  1  1  1  0  1  0  0
  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0 18  0 28  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  1  3  0  0  0  0  0  0  0  0  1  0  0  4
  0  4  1  5  0 12  1  1  0  4  0 10  0 12  0  0  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -6   3   4   7   7   5   3   1  -5
  -6  -7  -8  -7  -8  -8  -4  -4   0   1   6  -6   6   7   8   6  10  10
  20  20  32  32  32  32  32  30  30  12  12 -16   4   4   4   4   4   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c3d2c4b4c5b5a3c6c7d7c1g6f7e2b3e7a6e1b6h5f1a4g4h3a5f3d1c8c2f8f2b2e8b1a1a2g8d8g3b7b8a8a7h8h4g7h7h6h2h1g2g1,26,2017
1947,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 15  0  5  0  0  0  2  0
 15  0 14  0  0  1  0  6 14  0  0  0  6  0  0  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  0
  0 11  0  0  1  0  2  0  0  0  0  0  0  0  0  2  0  0  0 12  0 10  0  8
  0 10  0  2  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0 -15
  -4  -9  -6  -6  -6  -8  -8 -23 -12 -26 -26 -25 -26 -24 -30 -44 -44 -44
 -44 -50 -50 -50 -48 -48 -48 -48 -36 -46 -36 -40 -32 -32 -22 -22 -20 -20
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6f8e8d8h3g6f7d2g3e1h4h6h7f1d7g8c7b8b6b7b5a5c8g7h8g2c3b3h2d3d1c2b1c1a3a1b4a2a6a7a8a4b2g1h1,20,2017
1947,4,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  4  1  0  0  7  2  1  0  5  3  2  2
  2  0 29  0  1  0  1  0  2  0  0  0 12  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0  0  0  3  0  0  0  0
  0  6  0  1  0  1  0  9  0  4  0  0  0  0  0  0  0  4  0  0  0  8  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -4  -4  -7  -4  -8  -9  -7  -7 -14
 -16 -17 -14 -19 -22 -24 -26 -28 -22 -51 -50 -51 -50 -51 -42 -44 -40 -40
 -40 -52 -52 -62 -62 -62 -58 -58 -58 -58 -50 -56 -56 -56 -46 -46 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g5d3f7g6c3g3c4e7c5c6f8d7g4d8e8g8c8b8c7h4h6h3g7f3f2h5g2b4b6a5b5h8a3h7a7a6a4d2e2d1f1h2g1c2b3e1c1b2b1b7a8a2,20,2017
1947,1711,1,"[ 0  0  2  0  2  0  0  0  3  0  1  0  0  0  9  0  0  0  3  0 10  0  0  0
  0  0  0  2  0  1  0  3  0  0  0  0  8  0  6  0  0  0  0  0  0  0  6  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 1 1 0 0 0 0 2 0 2 1 1 0 3 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -8  -8  -8  -5 -14  -9  -8
  -7 -10 -10 -20 -20 -18 -18 -16 -15 -14 -16 -13 -14 -13 -16 -16  -8  -8
  -8 -16 -16 -22 -22 -22 -22 -22 -22 -22 -20 -26 -26 -26 -22 -28 -22 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f3c4f6e6b5b3c7d7c3b4h6a6d8e7c6f7e8f8b6c8a3a5a4g6a7d2e2b2d1c2b7f1e1c1g8h8h5f2a1b8b1a8g3h3g1h4h2a2g7h7h1g2,28,2017
1947,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  5  1  5  0  4  0
  0  1  3  1  4  1  3  2  0  0  0  0 14  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -9
  -9 -14 -15 -20 -20 -24 -23 -23 -24 -27 -28 -32 -33 -36 -38 -38 -38 -38
 -36 -50 -50 -50 -50 -50 -42 -42 -42 -42 -44 -44 -44 -38 -38 -38 -38 -38
 -32 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d2g3d7d3f8c3f7c1e1h4h3f1g1b4a3a4b5a2c2a5b6b3a6a7b2a1b1d1c7b7h6g6h2g2h1a8b8c8e8d8g7h8g8h7,28,2017
1947,2954,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  1  0  4  0  0  1  2  0  0  1  0  0
  2  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
 28  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  3  1  0  0 11  2  0  0  2
  0  5  0  3  0  0  0  1  0  0  0 12  0  0  0  0  0  4  0  8  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6  0  0  3  2  3 -1  2  3  2  0 11 13 12 12
 14 12 17 17 20 20 18 17 18 18 18 18 30 30 30 30 30 30 34 34 42 42 52 42
 42 14 16 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5h6g4e6d2c4d3h3h4h5g3e7f7f6c7f8e8d8b6d7g6c8b3a6b5h2b7f2e2e1d1c1c2h7g1a8b8a7g7a5b4f1c3a2b1a4a3h8g8b2a1g2h1,28,2017
