PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2381,2404,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  3  0  0  2 10  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -4  0  0  0
 -2 -2 -2 -2 -5 -2 -4 -4 -2  8  8 10 10 12 12 12 12 12 12 16 14 14 12 12
 12 12 12 12 12 12 12 12 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3f7h7c3d3b3b4d2d7a4c7b5c1b6e8c8c2e1a5a6g1f1d1g2g7d8b7h8h1g8f8h6a2a7a8b8a3b1b2a1h4h2,1,2009
2381,2591,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 1 3 0 3 2 0 0 2 1 0 1 0 1 0 3 0 0 0 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  9  9  8  9 12 12 15 17 15
 15 17 18 18 19 18 19 19 22 22 20 20 20 28 28 30 24 24 24 24 24 24 22 22
 22 22 20 20 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4h4h3h6h7c5f8f3d3b3f2d2e2e1c3b4c6b5f1g1d1c1c2g2g3b1e8d8g7h8g8c7b6a5h1b7a2h2a3b2b8c8a1a8a4a6a7,1,2009
2381,1923,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 3 0 0 2 0 0 3 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 3 0 9 2 0 0 0 2 8 1 0 3 0 0 4 0 2
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -4  0  0  0 -4 -4 -7 -7 -7 -9 -8 -5 -8  1
  3  3  3  1  3 11 12 11 14 14 14 18 18 20 20 22 22 28 28 28 28 28 28 28
 28 28 28 28 22 22 22 22 20 20 20 18]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3d7g6h5h6h4h3f8g3d3d8e2e1g7e8c8c3c2c7c5c6c4b6b4d2b5a6d1a5b3a3f1f2g1b1b8b7g8h8a8a7a4b2h7g2a2a1c1h1h2,1,2009
2381,382,0,"[0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 2 0 0 0 0 1 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  1  4  2  0  2  0  0
  3  0  4  0  0  2  6  3  8  0  0  0  0  0  6  0  6  0  0  0  4  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3 -11 -11 -13 -10
  -9  -5  -3  -4  -2  -4  -8  -5  -5  -1  -1  -3  -1   5   8  16  16  16
  16  16  16  22  22  28  28  28  24  28  28  38  36  36  36  42  42  42
  36  36  36  36  36  36]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3c4g3c2c6f7e7h5d3d6d7d2e2f2h7e8d8c8g8c7b4a5b6h3h2b7f1f8a8h8g7b8b5b3c1b2a4a3a2h1a6g1g2e1d1a7b1a1,1,2009
2381,354,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0  3  0  0
  0  0  3  0  0  0  0  0  0  4  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  1  0  4  1  0  0  2  0  0  0  0  8  0  0  0  4  0 14  0  4  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4 -10   0  -3  -3  -3  -3  -2  -5  -1   0   0   0   2   2  -2  -2
  -2   6   6   6   6  10 -10   4   4   8   8   8   8   8   8   8   8   8
   0   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1  0  0  0  1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.  -0.5  0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7h4g3h5h6d7c8f8c7b3c2b5d1c3e1c1d2b6a3e8b4a4d8a2a5a6b7f1g2b2g7h8h7g8a1b1a7g1h1h2b8a8,13,2009
2381,55,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 3 0 1 0 0 1 0 0 2 0 0 0 0
 8 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -6  -3  -4  -4  -4  -4
  -4  -5  -4  -5  -2   0   1  -2  -2  -3  -3  -3  -4  -4  -2  -4  -4  -2
  -2  -2 -10 -10 -18 -18 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6d7c6b5c4e7f7g4c2f8f2b3a4h4b4f1a6a5c7b6d8e8h5c8h3d2c3c1e1d1e2a3a2b2a7g3a1b1b7a8b8h7h2g2g1h1h6g7h8g8,287,2013
2381,2577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0
  0  0  0  3  5  0  0  8  2  2  0  8  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0
  3  1  0  0  0  0  1  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
  -2  -2  -6  -4  -6  -5  -5  -2  -1  -1  -4  -9  -9  -8 -16 -18 -20 -10
 -18 -14 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3c5g4f8c7c6d8d7b5b6a6a4d3b3a5b4c8e8a3c3f2e2f1d2c1b8a2g7c2b2b7h6g8h8h7g3f3e1d1h2g2h1b1g1a1a7a8,287,2013
2381,1711,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 4 0
 6 0 0 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  6  2  3  0  0  0  0  0  4  0  0  0  0  0  8  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2   0   0   0   0   6   8  11   2   0   0   0
  -4   0  -6  -6  -6  -6 -10  -2  -6   6   6   8   8   8   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  0  0  0  1  1  1  1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8c2h4g4h6f1c7f2d1g7e1c1c6b6a6g1d2e8h8b7a5b8a8a7b5f8g8h2h1g2b1a3b3a2a4h7a1b2,287,2013
2381,24,0,"[0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  4  0  0  1  1  2  2  0
  0  0  2  0  0  1  0  0 14  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  2  1  2  1  1  5  5  4  5  6  8 10
 10 10 10 12 10 10 11 11 10 24 24 26 26 26 26 26 26 28 28 28 28 38 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6c7h4e3d3c6c4c5e2b3c3d2c2f1d7f8d8d1b4a4b5a6b6c8b8h6c1g4h3g3h2g2e1b1h1b2h5a7f2g1a1a2a3e8g8g7a5b7a8h7h8,287,2013
2381,2160,0,"[ 0  0  0  0  0  0  0  0  0  8  0 11  1  0  4  0  0  0  0  4  0  0  2  6
  2  0  2  0  1  4  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  1  1  1  0  0  1  2  0  0
  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0 14  0  2  0  0  0  4  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4  -4  -4 -15 -16 -15 -19 -18 -17
 -16 -16 -20 -19 -17 -19 -25 -27 -25 -27 -25 -26 -30 -32 -34 -34 -34 -34
 -34 -34 -34 -32 -32 -18 -18 -16 -16 -16 -16 -12 -12 -10 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5f7d6d7c3h3g5c4e3g3f8c2e7e2c8e8d8h7h6h4c6b7b6a7b5a6d3g7b4b3f1d1c1b2e1f2g1b1a1d2a2g2a3c7a4a5h8g8h2h1a8b8,287,2013
2381,2887,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  1  0
  2  0  0  0  0  0  0  1  0 14  0  0  0  2  0  8  0  4  0  0  0  0  0  0
  0  0  0  8  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 2 8 0 0 1 3 0 6 0 0 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  5  5  5  5  4  2  1
  3  1  3 11 11 11 12 15 14 20  6  6  6  8  6  6 -2 -2 -6 -6 -6 -6 -6 -2
 -2 -2 -2  6 -2 -2 -2 -2 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c6f7e7d6b5h5h6b4b6d8c1c3h3c4c7d7c8a6e8e1a3a5b7g8d1b1f8f1c2b3a7a8h8g1a4a2g2h1b2h7g7h2b8,287,2013
2381,3048,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 0 0 0 0 0 6 0 0 1 1 0 0 0 6 0 0 0
 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  5  0  0  0  9  1  0  1
  4  0  1  0  0  0  6  2  0  0  4  0  0  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  2  4  4  9  9  7  4 13 14 14
 15 19 13 14 14 13 12 18 20 20 14 18 18 18 14 26 22 24 24 24 16 16 16 16
 16 16 16 16 16 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5e8d7c3d3c6g4g3f2e2h4b4f3d2e1c5f8g8c7h3d8c8c2b1h2h7b3d1a5a4b5a6h6h1g2b6c1b2a1a2a3g1a7g7f1h8b8b7a8,287,2013
2381,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  2  0  0  0
  0  0  2  2  1  3  0  3  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2
  0 10  0  0  0 16  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 1 0 0 2 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -6  -6  -6  -4
  -6  -3  -2  -4  -3  -2  -2  -2   0  -2  -4  -5  -8  -3  -6  -6  -6  -6
  -6  -6  -6  -6  -8  -6  -6  -6 -10 -10 -10 -10 -12  -6 -16 -16 -16 -16
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4b4c3d6g4c2c6h4f2d2b5a6a3a5h5h6e1d1b3a4a7b2a1a2b1f1c1b7b6a8g1d7f7e7g7c7h2h3h7f8d8g8e8c8h8g2h1b8,287,2013
2381,3047,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 1 3 0 0 0 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  2  0  1  0 10  1  1  1
  0  0  0  1  7  0  2  2  2  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  3 -3 -3 -3 -3 -3 -1 -1  0 -5  5  6  7
  8  7  4  4  5 12 12 14 16 18 16 16 12 14 14 14 14 16 16 18 10 10  8  8
  2  2  2  2  2  6  6  6  6  6  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3f2h4h3e7d7f7e8c8d6g8d8f8c7b6c6c4b5d3b4c3a7a3a4a6a5a8b8b7h8g7e2c2d2b3c1e1b2f1h7h6g1h1g2h2d1b1a1a2,287,2013
