PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2870,2869,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 8 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4  -2  -2  -2   0
  -5   1  -7  -7  -8  -9  -8 -10  -9  -9  -9  -8 -10 -10  -8  -8  -8  -8
 -10  -4  -8  -2  -2  -2  -2  -2  -2  -2  -2   4   4   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5d1f2e6b4g4c1d2f3f6a4e1f1g3h3a2a3c6a1a6g6a5h4h6a7g5h5h2g2h1g1b7a8d7e8c8c7e7f8f7g8g7d8b8h8h7b2b1,239,2011
2870,2368,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   2   0   2   2   2   2
   2   2   2   4   4   6   0   0   0   0 -12 -12 -14 -14 -14 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c2c5d1h3e2f7c6e1g1c7c8b6d7b5e7e8f8a4b3g8a3a2d8b8a5a6g7g2a7b7a1b1c1b2h2h1h7h8,239,2011
2870,2896,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  1  1  2  4  0  2  0 10  0  0  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  1  0  0  0  0  0  0  0  8  0  2  0 10  0  0  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -2  -2  -1  -2  -1  -1  -1   0   0  -1  -2  -4  -8  -8
 -10  -2 -12 -10 -10   0  -8  -8 -10 -10 -10  -4  -4   0   0   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6a5d8e8g3f3g4f2d2e2a4c7d1e1g5g6b4b3c2h4h5h6h2c1g1a2a3a7f7h3h7f8g7h8f1h1g2g8b7a8b8b1a1b2,234,2011
2870,2887,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  2  0  0  1  0  0  0  3
  2  0  0  3  0  0  1 39  0  4  0  2  0  8  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  4  0  0  2  0  0  0  0  0  0
  0  2  1  0  0  2  0  0  0  0  2  0  0  0  2  0  0  6  0  0  0  0 12  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   7   5   5   3   3   0   4   4   2
   4   4   3   3   3   3   0  -2   0   1  -2  -2   0  -1 -40 -40 -44 -42
 -44 -44 -52 -50 -50 -50 -44 -44 -44 -44 -44 -32 -42 -42 -42 -42 -46 -32
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  0 -1  0  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5 -0.5  1.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6d2c5c6b5b6f3d7b3a5e3c2c1e1b4e2c8e8e7f2f1f8b1a4c7d1a6a1a3g1f7b2d8g8a2a7b7a8b8g7g5h8h7h6g4h4h3h5g3h2g2h1g6,234,2011
2870,2898,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 1 8 0 0 0 4 1 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  4  0  5  1  1  1  7  0  2  0  0  0
  0  1  0  0  0  1  0  1  0  0  0  0  0  0  0  0 10  0  4  0  2  0  4  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  7  7 11  6 11 12 13 14 21 18 20 20 19
 11 11 12 12  8  7  8  7  8  8  2  2  2  2  2  2  2 12 12 16 12 14  8 12
 12 14 14 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4f6c6e2d7c5e6g5h5g6f7h6h7e7f2h4h3d2b5g3f8e8d8c7c8b3b4g7h2a4e1d1h8a6g2h1g1b6c1c2a5f1b1g8b7a8b8a7a3a2b2a1,234,2011
2870,2368,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  4  0  0  0  3  0  0  0 10  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   0   0  -2  -2  -2  -2  -6  -6  -5  -5  -8  -8  -8  -8
 -18 -18 -24 -24 -24 -24 -30 -30 -30 -30 -30 -28 -28 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2f2g6c7g5g3h4h6f8h5h7c6f1c2d7c8d8c1d1e1b1g2b6b5a5b7b2b3b4e8b8a8a7a3h1g1h2h3a2a1a4g8g7a6h8,239,2012
2870,2881,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 4 0 2 2 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 2 0 8 0 0
 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  0  0  0  0  0  4  4 11
 11  9  5  5  3  1  2  0  0  2  2 10  8  8  8 10 10 10 10 16 16 20 14 14
 12 12 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7b6a6c7c8a4a5d8e8f8g8b7f7a7b3b4a3c2f2f3e2f1d2a2g3g2c1d1b2g6g5h5g4h3h4h6e1g1g7h8h7b8a8a1b1h2h1,234,2013
2870,2896,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 1 3 3 3 2 1 0 0 2 0 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  6  0  0  0
  0  0  0  0  0  0  0  1  0  0 10  0  0  0  4  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2
   2   2   4  10   1   0   0  -1  -4  -7 -10 -12 -13 -13 -12 -14 -14  -4
  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -8  -4  -4   6   6   6   6   6
   6   6   6   6   6   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4f7b5e2d2f2e1d1c1f1c2h6a5h3g1a4a3b3h5h4c5b2c6a6b6a2d7e7e8f8c7a7a1b1a8h1b7d8c8b8g7g8h8h7g2h2,234,2013
2870,2198,0,"[0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 1 0 2 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  4  0  2  0  0  0  2  0
  0  1  2  1  0  1  0  0  2  0  2  0  0  0  2  0  8  0  0  0  0  0 12  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  2  2  2  2  2  2 -1 -1 -1  2  2  6  6  8  8  7  3  5
  5  5  6  8  9  8  9  7  6  8  8 10  8  8  8 10 10 18 18 18 18 18 18 30
 30 36 36 36 36 36 34 34 34 34 34 34]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5a6b3e6a5a4a3c3a7f6f7f8c2d2d1c8f2e2f1e1g5c7g3c1g4b6c6g1g7g6b2a1h7a2b1a8d8e8g8e7h1h8b7h6h5h4h3b8g2h2,234,2013
2870,2402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2   2   2   2   2   2   2   2   2   0   0  -6  -5 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12  -4  -4   2   2   2   2   6   2   2  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7h3b6g4c1d1h4e8d8b5f8a6b4h6h5a5a3g6c2a4b3a2b7a8a7b8a1b1g2b2h2g8h7h1g7h8e1g1,239,2014
2870,2402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  2  0  2  0  0  0  6  0  0  0  0  0 12  0  0
  0  0  0  8  0  8  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 4
 0 4 0 6 0 0 0 0 0 0 0 0 0 4 0 8 0 8 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  4  4  1  4  4  2  2  0  4  4  8  2  8  8  8  8  8 -4 -4
 -4 -4 -4  0 -8  0 -8  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  0 -1  0 -1  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8f8c8b8f7g8d2e2g4g6h5h3h4f3h2c1h6c2b2b7g7a2a1b1f2g1g2h8h7h1d1a7a8e1f1,287,2014
2870,3048,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  2  1  0  0
  0  0  0  2  0  0  0  0  0  8  0 10  0  2  0  0  0  8  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  7  1  2  2  0  0  0  0  0  0  0  0  0  0 32  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -6  -8  -9  -9  -9  -9  -9  -6  -8  -1   0   2   4   4  -4  -4
 -14 -14 -16 -16 -16 -16 -24   8   8  16  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3f2d2g5g6g4f1e7b5e2a5c1e1c2c5b3h4h3h5g3h2a4d7a6e8h7g2c7c6d8f8g8f7h1b8g1d1h6a2b6b2a1b1a3c8a8b7a7g7h8,287,2014
2870,2446,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4 -4 -4 -2 -2 -2 -2 -2 -2  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2c5c6e7d7b5f8f7a4b3e2a3b6a7g8h3e1b1h2h1a6a5g1g2a1d8a2g7a8b2h8h7e8c8b8c7b7,287,2014
2870,2896,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  1  0  1  0
  0  0  1  3  1  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 20  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2 -13 -14 -12 -13 -12 -12 -12 -13 -16 -17 -16 -16 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -18 -22 -22 -22 -22 -22 -22 -24  -4  -4  -4  -4  -4
  -4   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4f7e2h5b5h2c5f2h3h4c6e1d7c2d2c1b3a3d1a4f1e7e8a5b6a6b7f8b1c7c8d8h6h7g7g1h1h8b2a2a1g8g2a8a7b8,287,2014
2870,2887,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 3 1 2 1 0 0 0 0 0 0 5 2 0 1 0 0 4 0 0 0
 0 0 4 0 4 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  1  3  0
  1  3  1  0  0  2  0  1  0  0  0  0  8  0  2  0  0  0 20  0  6  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  2  2  2  2  2  4  4  4  4  4 -2  5  2  1 -1 -2 -1  2
  2  3  6  7  2  0  2  1  2  2 -2 -2 -2  6  6  8  4  4  0 20 14 20 16 20
 18 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  0  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3g4c6b6e6b5g5a3g6f6f7e7e8h5h6b3c7f8c3h4h3b8a5e2c8d8d2a6a4b7a8a7c2c1f1g3d1e1b1b2g8h7h8g7h2g2g1h1f2a1a2,287,2014
