PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
268,451,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  8  1  1  1  0  0
  5  1  0  0  1  0  3  0  0  0  0  0  4  0  0  0  0  0  0  0 18  0  0  0
  0  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  9  0  5  0  1  0  0  0  2  0  0  0  0  0  0
  0  0  0  6  0 14  0 14  0  6  0  2  0 10  0  0  0  0  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  1  1 10 10 15 15 16 13 13 11 13  5  4  3  2  2
  2 -3 -4 -4  2  1 15 12 26 26 32 32 34 30 40 40 40 40 40 40 42 24 44 44
 44 44 44 18 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b5c4f3d3g5f6d7e7f8c8e8a5f7d8b8c7b6g6g4h3g3h6h5h4a4a3b4c3f2f1e1d1e2b3c2a6d2c1b2a1a2b1b7g1g2h7g7h8g8a8a7h1h2,22,2009
268,2660,1,"[0 0 2 0 0 0 2 0 0 0 0 0 1 0 3 0 3 0 0 0 0 0 1 2 4 0 0 3 0 0 0 0 6 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0
 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -7  -7 -10
 -10 -10 -10 -10 -10 -11 -13 -17 -15 -15 -18 -18 -18 -18 -18 -24 -22 -26
 -26 -26 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16 -10 -10 -10 -10 -10 -10
  -6  -8  -8 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6e7d3h6d7c8f3c7d8b6e8b5b4f8g3a3h4b3h5c2d2d1a5e2a4a6f2h3e1c1g7f1b2a2a1b1a7h8b7g8g1b8g2h1a8h7h2,22,2012
268,179,1,"[ 0  0  2  0  0  0  0  0  3  0  3  2  4  1  7  1  0  0  1  1  2  0  4  2
  1  0  7  0  0  0  0  0  2  0  8  0  6  0  4  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0 12  0  0  0  3  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  1  0  0  2  1  1  2  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  10  10  10   7  10   7   5   1   0  -7  -8  -7
  -7  -8  -9 -11 -11 -15 -17 -18 -17 -24 -24 -22 -21 -20 -18 -20 -20 -28
 -28 -34 -28 -32 -24 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2d3f6e6d7f7e7f2c3d2c4b5c2b4f3c1e1g3g4g6f1h4d1e8d8c8g5c7c6h5f8b6h6g1b3a4g7g8h8h7b8b7a8a7a6a5a3a2a1b2b1g2h1h2h3,22,2012
268,340,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  0  1  0  0  2  1  2  0
  1  1  3  0  4  1  0  0  0  0  2  0  0  0  4  0 22  0 12  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  2  0  0  0  5  0  0  0  6  0  0  0  0
  0  0  0  1  0  0  0  2  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  0  0  4  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2   0   0   0  -6  -1  -1
  -2  -2   4   2   1  -1  -1  -2  -3  -6  -5  -9 -10 -10  -8  -6   2   0
   0   0   0  -4  -4 -26 -26 -38 -38 -40 -40 -40 -40 -44 -40 -40 -30 -30
 -30 -30 -30 -30 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4f3g5g6f7f8e2h5g3b5e7c4h4h3c3h2d7h6a5c2b4f2b6d1d2d8c1c8e1c7e8d3g2b3a3h1b7g1g8a4f1h8h7b2a1b1a2a7a6b8a8g7,22,2012
268,2701,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  3  0  2  0  2  0  0  1
  0  1  0  0  5  1 13  1  2  0  4  0  6  0  0  0  6  0  4  0  0  0  6  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 2 0 4 0
 0 0 0 0 4 0 2 0 8 0 0 0 4 0 0 0 6 0 8 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   2   2   2   2   3   3   1  -2
   0  -2  -2  -4  -4  -3  -4  -4  -5  -5  -2  -7  -8 -21 -22 -24 -22 -26
 -22 -28 -28 -28 -28 -34 -30 -34 -32 -32 -24 -30 -30 -30 -26 -26 -26 -28
 -22 -28 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3f6f2b4e2b3e7f7g5g6d7c3h6e1c1c2a4b5a3g4f1d1c7b6f8a5a6h5h3h4g3g7b2a1b1d8h8a2c8a7e8b7a8g2h1g1b8h2g8h7,22,2012
268,2404,1,"[ 0  0  2  0  0  0  4  0  0  0  9  0  0  2  1  1  3  1  0  0  0  0  0  2
  9  2 12  1  0  0 13  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  2  0  0  0  0  0  4
  0  8  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6 -15 -15 -13 -15 -16 -17 -20
 -21 -21 -19 -17 -17 -17 -19 -28 -30 -42 -43 -43 -43 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -40 -38 -50 -50 -50 -50 -50 -46 -52 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6d3f3c4b4c3c2d2b3e2e6b5d7a4c1e1a3b6c7a2f1d1a6f2b1a1b2g1g2h2h1h3h4g3g4f7g6a5f8g7g8h7h5h8h6e7e8d8b8g5c8a7a8b7,22,2013
268,179,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  8  1  0  0  0  0  0  4
  0  1  4  0  0  1  0  1  4  0 12  0  0  0 24  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  1  6  0  0  1  2  1  0  2  0
  2  0  0 10  2  0  1  0  0  0  0  0  0  0  0  0  0 30  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   4   2   2   2   6   7  13   5
   4   5   7   8   8  10   6   8   7   3  13  15  14  15  14  10  10  -2
  -2  -2  -2 -26 -26 -26   4   4   4  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g4f3e2b5g3h4e7f6h6g6f7c4c3f8b4a3e8b3c8f2b6e1f1g1a6d1a5d2c1b1h5a4c2a7b2c7h3d8g8g7b7g2h1a1a2h2a8b8h7h8,22,2013
268,2649,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  7  0  9  0 10  3  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 10  0  4  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  2  0  0  0  0  0  4  1  6
  0  0  0  7  0  1  0  0  0  4  0  2  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   5   5   6   6   8   8
   8   2   2   2   6   7  13  13  13   6  13   4   5  -5  -8 -10  -6  -8
  -6  -6  -6  -8  -8  -8   0   0   0   0   0   0   0   0   0 -10   2  -2
  -2 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4b5g5c3c4d2e2b4c2c1f7d1e7g6c8d8c7h5h6b6h4b8a5f1f3a4a3b3a6f2e1g8e8f8g3h3h2g7h8h7g1b7a8a7b2a1a2b1g2h1,22,2013
268,188,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  1  2  0
  0  3  0  0  0  0  6  2  2  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  4  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3
  0  0  1  0  0  5  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0 22  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   2   0   0   0
   0  -4  -3  -5  -6  -8  -5  -5  -8  -7  -7  -7  -2  -8 -10 -12 -12 -12
 -12 -18 -12 -12 -12 -12 -12 -12  -6  -6  16  -2   0   0   2   2   2  -2
  -2  -2  -2  -2  -2  -4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6e7d7e2d2g6g3e8h5f2f1e1d1c7f8h6h4h3b6d8c8c4c3b5g1a6a4a5b4a3g7b7b8c2g2h8a8c1b1a7a2h1h2a1b3b2g8h7,22,2013
268,22,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  5  0  0  1  9  1  0  1  2  0  0
  4  6  2  0  0 12  0 12  2  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  1
  0  0  0  4  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  8  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -6 -11  -9  -9 -10
 -19 -20 -18 -19 -21 -21 -20 -24 -30 -32 -28 -26 -38 -38 -50 -52 -54 -54
 -60 -58 -58 -58 -58 -58 -58 -58 -58 -52 -52 -44 -44 -48 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g5f6g3f2f7h6d2h5h4h3e2d1g6c1f1c3b3a3c2f8a4a5e8d8g7h7g2b4b5b1b2a1a2h2a6a7b6c7d7b7h8g8e7c8e1g1h1a8b8,22,2003
268,200,0,"[ 0  0  0  0  0  8  0 13  0  0  2  0  0  4  1  0  0  0  4  0  2  0  2  0
  0  0  0  0  2  5  3  2  0  0  2  8  0  0  0  0  0 10  0 10  0  0  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  5  0  0  2  2  0  0  1  3  4  0  1  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2 -11  -6  -6  -8  -6  -4  -8  -9  -8  -5
  -1  -5  -4  -6  -6  -8  -7  -7  -7  -7  -6  -8 -13 -16 -18 -18 -18 -20
 -28 -28 -28 -28 -28 -18 -28 -26 -36 -30 -30 -26 -28 -28 -28 -28 -28 -28
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e3g5g6d2f6f4e6b3g3h3e2c6c5c2d1g4b4d7c1e7h4h5h6a3h2f2e1g1a5b5a6b6f1b1a7b2f7f8c7c8a1b7e8d8a8b8g8g7a4a2h1g2h7h8,22,2003
268,168,0,"[ 0  0  0  0  0  0  0  1  0 14  0  0  0  6  0  0  0  0  0  5  0  0  0  4
  1  6  0  0  1  5  1  6  0 12  0  0  0  0  0  0  0  0  0  0  0 26  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 11  0  4  0  0  0  5  0  6  0  1  0  0  0  0  1  8  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2  13  12  16   2   2   2   7   1   7   7   8
   8   8   3   3   4  12   8   7   1   1   1   0  -5  -6 -12 -10 -22 -22
 -22 -22 -22 -22 -22 -18 -18  -8  -8  -6 -32 -32 -32 -32 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6g4c4f6f3d3e2c2d2c3f2g3e6b4g5h4h6d7c7e7b6b5a4a3c1a5h3h5d8a6e8c8b8f7g6g2f8d1g1f1b7h1e1b1a7h2b3a8h7g7g8h8b2a1a2,22,2003
268,1432,0,"[ 0  0  0  0  0  0  0  8  0 10  0  6  0  2  0  0  1  6  0  9  0  1  1  2
  0  1  0  2  0  0  2  5  0  0  0  0  0  0  0  6  0 12  0  0  0 14  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0
  8  0  0  0  6  2  0  0  0  0  0  0  0  0  0  0  6  0 18  0  0  0  8  0
 18  0  2  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8   2  -8  -8 -14 -14 -16 -16 -16 -17
 -23 -18 -27 -26 -27 -28 -30 -22 -23 -23 -25 -19 -17 -19 -24 -24 -24 -24
 -24 -24 -24 -24 -30 -24 -36 -18 -18 -18 -32 -24 -24  -6  -6  -4 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6d7c7e6b3c6c8e7b6f7f8a6a5a4b5b4f3a7a3a2e3e8d8c2c1d2d1f2f1g3e2g4g6h6g5h5h3h4h7g7b7e1b2a8h8b8g8g2g1h1h2b1a1,22,2003
268,1922,0,"[ 0  0  0  0  0  8  0  1  0  0  1  1  1  0  0  0  1  0  0  0  1  3  2  9
  0  0  1  2  0  1  0  0  0 10  0  0  0  8  0  0  0  0  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  7  0  0  0  0  0  0  1  0  1  1  1  0  0  0  0
  1  0  0  0  0  0  6  0  0  0  0  0  2  0  8  0  4  0  4  0  4  0 10  0
  6  0 12  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2   1   8   8   7   6   5   5   5   6   5
   6   7   8   7   4   2  -7  -6  -6  -7  -9  -9 -10  -4  -4  -4 -14 -14
 -14 -12 -20 -12 -12  -8  -8  -4  -8  -4 -14  -4  -4   2   2  14  14  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3c5e6d2c6f4e3f6b5e7g4d7c7b4b6a5g5g6d1c2c8f7f8a6h6e1f1h3a4a3e2b3c1h5e8f2h4h7g1d8g2b2g7h8g8g3a1b1a2h1h2b7a7a8b8,22,2003
268,1432,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  2  0  4  0  0  0  0  0  0
  0  0  0  8  0 12  3  1  0  6  0 10  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  0  0  0  0  0  0  0  5  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   0   2   0   2   0   1  -1  -1
  -5  -5  -5  -5  -5   0   0   0   0   0  -8   2 -10 -13 -14 -14 -20 -20
 -30 -30 -30 -30 -46 -46 -46 -40 -40 -40 -40 -36 -34 -34 -34 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.5 -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3f3g4g5a3a4a5h5e2d1f2c6b6f6e1e6d2c1c2g3b1a6a7g1c7d7d8e8f8c8b8b2a2e7f7b7a8g6h6h3h4h7g7h2g2h1g8h8a1f1,22,2004
