PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2622,2283,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0 10  0  0  0 10  0 14  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  2  0
  2  0  4  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  2  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4  -4   0   0   2   2   4   4   8   8  10   0   2   2   6  -4  -4
 -18 -18 -18 -18 -18 -18 -24 -24 -32 -22 -22 -22 -22 -22 -22 -20 -20 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  1
  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h4g3f8c7d2f2c2f1d7c1a6e8h3c8b5b4a3b3a2h6h5h2g2h7e1d1g7d8b7a8b8h1g1a7b2g8h8a5a4a1b1,6,2010
2622,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 2 0 2 0 6 0 0 0 4 0 2 0
 2 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  8  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4  -2  -2
  -2  -2  -2  -2  -6  -6  -6  -6  -8  -8 -10  -4 -10  -2  -2  -2  -6  -2
  -4  -4  -6  -6 -14  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2e1h3c5d2f1c2h5h4c6h6c1d1g5g6g2b4h2b5a5e7d7a3h7b6c7d8a6a4b7h1g1h8g7f7g8f8e8c8b8a8a7b2b1a1a2,6,2010
2622,451,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  3  0  0  6  0  0  0  0  0 10  0  6  0  8  0  0  0  0
 10  0  0  0  0  6  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  7  0  3  0  0  0  3  0  6  0  1  0  3  0  4  0
  0  0  4  0  8  0  0  1 14  0  6  0  0  0 18  0  6  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  7 10 10 10  4  7  6 12 12 13 13 16 16 20
 20 20 20 24 16 24 24 21 22 36 30 36 36 36 36 54 44 50 44 50 42 46 46 46
 46 36 36 36 36 36 30 30 26 26 24 24]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3d2e6c5c6e3e2f1b5f7e7d8g5d7c7b4b6a4a5a6e8f8c8b8g6h4h5h6f2g3g4e1b3a3c1c2h3h2b7a7a8d1b1a2b2a1g7h7g8g2g1h1,6,2010
2622,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  4  0  0  0  0  0 11
  1  2  0  7  3  0  1  0  2  2  0  0  0  0  0  0  0 14  0  4  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  6  0  3  0
  0  0  6  0  0  0  0  2  0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  0
  0  0 12  0  6  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0  -1
  -5  -5  -4   2   2   5  -6  -7  -9  -3 -10 -13 -13 -14 -12 -14 -16 -16
 -16 -16 -16 -12 -12 -10 -24 -24 -28 -28 -34 -28 -38 -38 -38 -26 -26 -20
 -20 -20 -20 -20 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4g6f2c6b5f7c2a4a3b6e7d7f6g5c7g4d2e1d1a5g3f1f8e8d8h3a6c1g2c8b8h1g8b7h6h7h8g7b2a2a7a8h5h4h2g1b1a1,151,2010
2622,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  4  0  2  0  8  0  2  0  0  0  0  0  2  0  8  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
   4   4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -8  -8 -10  -8 -16 -16
 -18 -18 -18 -12 -12 -12 -14 -14 -22 -16 -16 -16 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5c6e1b6e2b4g5h5h6h7g6e3a4f2f7e7b5a5f1h2e8f8g8d7d8c8b8c7a6c2b1a3a2b7h4h3g2d1c1h1g1a1b2a7a8g7,151,2010
2622,2753,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  5  0  2  0
  4  0  4  0  0  0  0  0  0  0  6  0  6  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  8  8  9  9  9  9 14 14 16
 16 20 20 24 24 24 24 22 22 22 22 28 24 30 30 38 38 38 38 38 38 38 38 36
 36 36 36 36 36 36 36 36 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5d7e2b6e6f6g5a5a4a3d1g6f3h5e7f8g4f7c8e8c7h3h4f1e1c1g3f2g2h1h2d8g8b8b7g1a7a6a2b2a8g7h8h7h6b1a1,211,2011
2622,2947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  0
  1  0  1  2  1  0  0  0  0  6  0  0  0 12  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  6  0  6  1
  0  2  0  0  0  2  0  0  0  0  0  0 14  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6   6   6   6   6
   6   8   8  14 -12  -6  -5  -6  -4  -5  -7  -8  -6  -6  -6  -6 -12 -12
 -12   2 -10  -6  -6   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7b6f3c4b5a6f8d8e8b4a4a3f7c3c8a5e2f1d1f2d2g3g4c1b1h4h5h6g5g6h3h2b3e1g1c2g7h8h7g8h1g2b2b8a7a8b7a1a2,211,2011
2622,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  4  4  2  0  0  0  0  2  0  0  0  8  0  0  0 12  0  4
  0  0  0  8  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  0  0  2  0  4  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
   4   6  -1  -1  -1   0   0   0   0   2   2   6   6   2  -2  -4  -4  -4
  -4  -4  -6   4   4  10   2   2   2   2 -10 -10 -14 -14 -14 -14 -22 -22
 -22 -22 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e7c7f7d7d2c1g6g5h5h3h4e8f8d8b6h6e1b5a6b4a3f1d1g2g7c2b2a5b1a1a4a2h1h8c8h7g8b8b7a7g1h2a8,205,2011
2622,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0  4  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -10  -8  -8  -4 -14 -14 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24
 -34 -34 -34 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7g8e2g5c2b5b4a3a6a4b6c3h6h4g6g4h5h7g3c1a5a7b3a2b2d2d1a1b1f2e1h3g2g7b7f1h1g1h2a8h8,205,2011
2622,1431,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0 10
  0  4  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 1 0 2 0 0 0 0 0 0 3 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  4  4  7  7  7  7 11 11 12
 10 12 10 10 10 10 10  9 12 16 16 16 14 14 14 14 14 14 14 14  8  8  6  6
 -4  2 -2 -2 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3c2c3f6c1g6h6d2e2f2b4e1g1d1f1h4b5b3f7e7e8h3h5g2a4b6h1h2a7d7g7a5a6a3a2b2b7d8c8c7f8a8a1b1b8g8h7h8,1,2012
2622,354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  2  0  2  0  4  0 18  0  0  0  2  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   2  -4   2   2   2   2   2   2   2   0   0
  -2  -2  -6  -6 -24 -24 -24 -22 -24 -24 -40 -40 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8c2c1b4e2b3e3a5d8a6h3h4g3f1f2e1d1b1a3b8a8a4h2h1b7g8a7g2h8g7h7h5g1a2b2a1,1,2012
2622,2190,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  2  2  2  4  4  4
  4  4  4  4  4  4  4  4  4  6  4  4  4  4  4  6  4  4  4 10 10 10 10 10
  6  8  8 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5g4e2f3f2d1c1a3e1a4a5b2e6f6g3b1h4c7d7e7d8f7c8e8g6b8a6h5f8g8b7g5b6h3h6f1h2g7a1a2g1g2h1a8a7h7h8,1,2012
2622,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 17  0  3
  0  0  0  0  0  2  3  0  0  0  0  0  0  0  0  2  0  4  0  0  0 14  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  6  0
 14  0  0  0  0  0  0  1  6  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6   6   6 -11  -5  -8   6   6   6   6   6   4   1   2   8   8  14
  14  14  14  20  18  18  14  14  14  14   0   0  -4  -4  -4  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1f1e1c1f6a6a5f2b2g4e6g5h5b6c7h6g3h4f3c8d7d8e7f8e8b1a1a2g1f7g6h7b7a8h3g8h8g7b8a7g2h2,1,2012
2622,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  2
  0  4  0  6  0 10  0  3  0  2  0  6  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0 20  0 14  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0
  0  0  0  0  0  0  3  0  6  0  2  0  4  0  8  0  0  0  0  0  2  0  0  0
  0  0  0  0 18  0  0  0 22  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   5
   3   3   3   3   2   4   2   2  -2  -2  -8  -8 -18 -15 -18 -12 -14 -12
 -18 -14 -18 -10 -10 -10 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -30 -12
 -26 -26 -28  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6a3f3g4c1a4e1d1a5f1e2b1g3f6g2g5h4h5h6g6e7e8h7f7g7a6b6d7f8h8g8d8c7c8b7a8h3h2a2a1g1h1b2b8a7,1,2012
2622,2801,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0 10  3  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  1  0  0  2  0  0  0  0  0 12  0 14  0  0  0 12  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4 10 10 10 10 10 10 14
 14 14 14 14 12 16  6  3  4  4  4  6  6  6  4  4  2 14 14 28 28 28 28 40
 40 40 40 40 40 40 34 34 34 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2d7f3c7e6g3e7f6f2d1f1e1g6f7h4h6h3b6c1a3a4a5g1a2d8g5h5b2a6a7c8b7a8b8a1h2b1e8f8g7h8h7g8g2h1,1,2012
