PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2240,2594,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 1 0 0 1 1 0 0 0 6 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  4  4  5  6  4  4  5  6  6  6  6 12 12 12 12 12 12 12 12 12 12 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3h6h5c7d7c6g3e7f7c5e2f2d2f1d1c2b5b6b4a4b3c1b1a5c8e6a3d8e8b7a8b8f8h4h7g2h1h2g1h8e1b2a1a2a6g8g7g6a7,287,2013
2240,63,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  2  1  1  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  1  4
  0  0  2  0  0  0  1  5  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  4  5
  9  9  8 10  8  7  6  7 12 12 12 12 12  8  8  8  8 -2  6  6  6  6  6  6
  6  6  6  6  6  4 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7b5g3b3g4e7d8c8e8h3b4f2e1e2c2d2f3f1d1h4b8a3g1g2h7h6h1h2h5g8g7h8f8a8a7b7a4a6a2c1b2a1a5b1,287,2013
2240,2397,1,"[0 0 0 0 2 0 0 0 0 0 4 0 1 0 1 1 0 0 0 2 0 2 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 4 0 5 0 0 0 0 0 1 2 0 2 0 0 0 0 2 2 2 0 0 0 0 2 0 0 0 0
 0 0 2 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  4  0  5  4  4  3  2  2  3  5  3  5  3  2
  2  2  4  6  8  8  7  7  6  8  8  8  8  8  8  4  6  0  8  8  8  4 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d6c4f7d7d8c8e7c7b5e8b6g5h5e3f3h6g4d3f8h3b8h4b3b4a3a5a4c3a6e2c2g3d2c1d1e1g2b1f1b2h2f2h7h1g1h8a1a2g8g7a8a7b7,287,2013
2240,2744,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 2
 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  2  0  0  4  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0
  0  0  0  0 10 12 11  2  6  6  6  6  6  4  8  4  4 -2 -2 -8  6  6  6  6
  6  6 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5f6f3e1d8c7c8h5f7f2e2g4d1f1b2g3e7g6g2e8f8a1b1a7h2h4b7h3h6a8b8g8g7h7h8g1h1,287,2013
2240,2903,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0
  1  0  1  0  0  8  0 10  0  4  0  6  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  4  4  7  7  8  8
  8  9  7  8  6  6 14 10 20 20 24 24 30 30 36 36 36 36 44 36 36 36 36 36
 36 36 36 32 32 32 28 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7d3g4f2g3h5h3h4f7h2h7c4b3c6c3b4c2d2a4d6d1e1e2b5c7f1g1b6a5d7d8b1g2h1c1h6a1h8g7g8f8b8c8e8a6a7a2a3b2b7,287,2013
2240,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -4 -4 -4
 -2 -2 -2 -2 -2 -4  3  0  0  0  0  0  0  0  2  2  2  2  2 -8 -8 -8 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6e3e2g5g4c7c6e8d2h6d7c2b3b4a4c8d1h5a6b5a5a3a2h4d8b8a8a7b7f2f8e1g3a1h3h2g8b1b2g7h8h7h1c1f1g1g2,1,2014
2240,55,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  2  0  0  0  0  0  1  0  0  4  0  0  0  6  0  4  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  2  0
  2  0  3  1  1  0  0  0  2  0  0  2  0  0  0  0  0  2  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0 -2 -2 -2  4  6
  6  8  6  9 10 11 11 11 10 12 12  8 10 10 10  4  4  0  2  2 12  0  0  0
 10 10 10  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c5c6b6g3c8e7d8f8f7g4b5b4f3a5h4h5h3h2d2c1f2c2h6h7a3a4a6e1f1g8b3g2d1b2a1b1h1a2e2e8h8g7b8a8g1b7a7,1,2014
2240,55,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  2  0
  0  0  0  0  0  1  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  2  1  2  0  0  1  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   2   2
   2  -2  -2  -2  -3  -5  -5  -5  -5  -3  -2   0  -1  -3  -2 -12 -12 -14
 -14 -14  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -4  -4 -12 -12 -12
 -12 -12 -12 -12  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4b5e2h4b4c6d2c7b3a3h3c2a6d1a4e1g6h2f1f8d8g3f2h7g2e8f7h1g1g7b6b8c8b7b1c1b2a2a1a5h8g8h6h5a7a8,1,2014
2240,28,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 2 1 0 0 4 0 0 0 4
 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  2  0  0  6  0  2  0  0  0 10  0  0  0  0  0  0  0  2
  0  0  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -2 -2 -2
 -2 -2 -3 -2 -3 -5 -6 -4 -4 -8 -2 -2  0 -4 -4 -4  6  6  6  4  4  4  4  2
  4 -2 -2 -2  4  4  4  4  8  8  8  8]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e2g3e7c6f7c5f3g5c4d7h3b3c7e1d2f2h4h6b6c1b5c3g2d8b4h1f8h2h5e8d1c2a2c8b2g8g7a5a4a1a7h8h7a6b8a3b1b7a8g1f1,1,2014
2240,2869,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 4 1 0 0 0 2 1 1 0 4 0 3 0 3 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  1  0  0  0  0  0
  4  0  3  0  5  0  0  3  0 10  0  8  0  8  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  7  7  9  9  8  4  3  4  4  4  2  1
  0  4  0  3  0  5  2 -1  2  2 12 12 20 20 28 28 28 28 30 30 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  0  1  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5
 -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4d7e3g3h3d2d3f7c4b3f8c3e7e2e1h6h7d6c8f1c7e8d8c6g1g7b6a7a5g8f2b8h8b7a8a6b5a4d1c1b1b4a3c2b2h2h1g2a2a1,1,2014
2240,1431,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 8 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1
  0  0  2  0  1  2  3  0  0  0  0  0  0  6  0  6  0  0  0 20  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   1   1   2   2   3   3   2   4   1   2   4   7   6   6   6  -2
  -2 -10  -4  -4   2   2   2   2  22  22  28  28  28  28  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3h6h5c7d7c6g3e7c5e6f7g6d8f2e2f1d1d2b4b3c2b6b5a3a6c1e1a4a5a7e8c8g7h8g8f8h7h4b7g2b1a1h1b2a2h2a8b8g1,1,2014
2240,1436,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 1 2 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 2 0 0 0 2 0 4 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1 -1 -1  2  0  0 -1 -3 -4 -5 -3 -4 -2
 -2 -3 -4 -3 -3 -3 -1 -2 -2 -2  0  0  4  4  4  0  4  4  4  4  4  4  6  6
  6  6  6  4  4  4 10 10 10 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e7d7f3f8e3g6e8d8g4h5b5b4c2d2a4f2h6c1h4b3f1h3e2a3h2e1a2g8d1a5a6b2a1b1b7c7b6h7h8g7b8c8g2g1h1a7a8,1,2014
2240,3115,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  0  1  0  0  3  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0
  2  2  2  2  2  3  2  1  4  4  6  6  6  6  6  6  8  2  2  2  2  2  2  2
  2 -4 -4 -4 -2 -2 -2 -6  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5e7c7b6a5g3e8g4g5f7d1h5f8c1b1a3a4a6e2f2b7a2d2f1g8a7g6h7f3d8c8e1g1b2h6a8a1b8h8g2h4h3h2h1g7,1,2014
2240,1711,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 1 3 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0
  0  0  0  0  0  0  1  0  0  0  0  6  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4  1  3
  2  2  1 -1 -2 -5 -7 -6 -8 -8 -8 -8 -2 -2 -2 -2  2  2 12 12 12  6  6  6
  6  6  6  6 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6d8h6g4g3c7c2d7f8c1e8d2c8f1a6f2b5h3b4b7e1a7g1a5a4h4h5h7a8b8g7g2h1h2b2b1h8g8a2a1d1a3b3,1,2014
2240,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 4 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  1
  1  0  0  0  2  0  0  0  0  4  4  0  4  4 12 12 12 12 12 12 12  4  4  4
  4  4  4  4  8  8  8  8 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6a5a4e3a6d7c8e7c1a2d2f2c7b6f3e2d8f8f1e8g8g6a7b2g5f7a1h4a3g3g4h3b7e1d1a8b8h8g1b1h5h6h2h1h7g2g7,9,2014
2240,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0
 0 6 0 8 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 4 0
 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
 -2 -2  2  0  0  0  0  0  4  2  2  2  6  6 14  8 12  4  4  4  6  2  2  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a5f3c7f6a4b6a7d8c8b8f7e7f8a2e2f2g3d1f1b1g4g6g5h2e1h3h6h5e8g8g7a3a1b2h4h8h7g1b7a8g2h1,79,2014
