PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2306,213,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  6  0  0  0  0  0  0  0  0  0  1
  0  0  1  0  0  1  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0  0  0  0
  0 10  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  4  0  0  2  1  1  3  0
  5  2  0  0  4  0  2  0  6  0  6  0  0  0  0  0 16  0 10  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  0  0 -6 -3 -3  1  1  1  3  4  5  8
  7 12 14 13 13 17 16 18 18 24 24 30 24 24 22 22 14 30 30 40 40 40 40 40
 40 40 30 30 26 42 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3c2f3d2g4g5e1d6h6b3f7b4e8g3b6b5d1c1b1d7d8c7c8a6h3h4h5g6a5a4a2a7h7b2a3a1b7f1g2f8g8h2h1g1a8b8h8g7,25,2009
2306,649,0,"[ 0  0  0  0  0  0  0 14  0  0  0  7  0  0  0  2  2  0  2  3  0  6  0  1
  2  0  0  6  0  0  0  0  0  0  0  0  0  8  0  4  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 13  0  0  0  3  0  6  0  0  1  0  0  3  0  3  0
  0  1  3  0  9  0  0  3 10  0  6  2  0  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12   1   1   1  -6  -3  -3   3   1  -1
   0  -2  -5  -2  -8  -5  -6  -8  -7  -4 -10  -1  -1  -1   2  12  12  18
  20  20  12  24  20  22   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.
 -1.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4e7f7g3h5d6h4c3d3h6h7g6f3c4c7d7c6h3h2f8b5f2c8e2d2e1e8b6b4a5a4a3a6a7b3d8g8b7c1d1c2b1g1a2g2h1f1h8a1b2a8b8g7,25,2009
2306,1568,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  1  1  6  1  3  0  4  0  0
  1  2  2  3  0  0  0 17  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 5 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -9  -9 -10 -11
 -17 -18 -21 -21 -25 -23 -21 -22 -24 -26 -29 -24 -23 -23 -40 -40 -40 -40
 -50 -50 -50 -50 -50 -50 -50 -50 -50 -46 -46 -44 -44 -44 -42 -42 -42 -42
 -42 -44 -44 -44 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3d6g4e2d2h4e7d7g3c7c4d1c3b5c2b4c1e1f1e8h5h6g5h3f2g6f7g8f8g1h1g7h8g2h2b1d8c8b8b7a1b2b3a3a4a8b6h7a2a5a6a7,25,2009
2306,2710,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  2  0  0  0  0  0  1  0  8
  0  0  0  6  0  8  0  0  2 14  0  0  0 14  0  4  0  4  0  0  0  2  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0
 10  0  4  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0 14  0 10  0 10  0
  0  0 14  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -5  -6  -5  -7  -7
  -7  -7  -7  -7  -8  -8 -16  -6  -6  -2  -8  -8 -16 -16 -12 -14 -28 -28
 -28 -28 -42 -42 -46 -46 -50 -36 -36 -26 -28 -18 -22 -22 -22  -8  -8  -8
 -12  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2f2c4d1h5h6h3f7f1c2b3b4c5b6a4e1g2d2b5e7d7h1c1h2h4g1g8f8g7b1e8c6c7a3a5a6b2a1a2d8c8b7b8h8h7a8a7,23,2010
2306,150,0,"[ 0  0  0  0  0  3  0  1  0  5  0  3  0  3  0  0  0  0  0  0  0  0  0  5
  0  2  0  8  0  4  0  0  0  4  0  8  0  2  0  6  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  2  0  0  0
  0  0  0  0  8  0  2  0  0  0 10  0  0  0  8  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -7  -7 -10  -8 -11 -11 -11 -10
 -10  -7  -7  -5  -5  -5 -10 -10 -12 -12 -20 -12 -16 -14 -14 -14 -18  -8
 -16 -16 -18 -10 -16 -16 -16  -6 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3c5g4e2f2g3g5c4b4b5g6c2e1h5d2c1d1h4h6h7f7a4d8f1d7d6c6c8a6b3a2a3a5c7b6e8g8b8h3h2g2f8a8b7a7h1g1g7h8b2b1a1,25,2010
2306,385,0,"[ 0  0  0  0  0  0  0  4  0  1  0  2  0  4  0  1  0  2  0  0  0  0  0  6
  0  2  0  0  0  8  0  0  2  6  0  0  0  2  0  6  0  2  0  2  0 12  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -3  -4  -2  -4  -3  -7  -7  -8  -8
 -10 -10 -10 -10 -10 -10 -16 -16 -18 -18 -18 -14 -22 -17 -16 -18 -24 -24
 -24 -24 -26 -12 -18 -18 -20 -20 -22 -22 -34 -34 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7e7e6c3b5f7d3f6f4b4c7d2g4g6e3f2h5h6f3d8c8a5e2e8f1h3h4b6c1g3f8g2b8b7c2g1a8a7a4g8h8e1a6b3g7d1h7b1h2h1a1b2a2a3,25,2010
2306,150,0,"[ 0  0  0  0  0  0  0  2  0  4  0 16  0  7  0  2  0 14  0  6  0 13  0  0
  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   0   6 -10 -10 -17 -17 -19 -19
 -33 -33 -39 -39 -52 -52 -52 -52 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h6f8h4c5d8d6f3g3h3f2e3g7f1e2e1g1h1d2d1h2g2h7h8c1g8c3d3d7e8b5,25,2012
2306,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  6  0  0  0  4  0  0  0  0
  0  0  0 10  0  6  3  5  2  4  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0
  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 18  4  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -8  -4  -6  -6 -12 -12
 -12 -12 -16  -8  -8  -8  -8  -2  -2  -2 -12 -12 -18 -21 -26 -28 -32 -30
 -30 -30 -30 -30 -30 -30 -30 -34 -16 -12 -12 -12 -12 -12 -12  -6  -6  -6
  -6  -6  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3e2d1f2g4h5d6e1d2h3f1d3h4b5b4c3c6c1g2b3h2h1g1b6a4a5a6a7b7a8c7d8b8c8d7g6e8f8f7g7h8g8h7h6c2b1a1a2b2a3,25,2012
2306,213,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  6  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  1  0  8  0  0  0
  0  0  2  0  0  0  0  1 10  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5  5  5  7  7  9  9 10 10 18 18 18
 18 18 18 20 20 20 18 17 18 28 22 22 22 22 22 26  2  2  2  8  8  8  8  8
  8  8  8 14 14 16 16 16  4  4  4  4]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5g4d3c3f3e2c2g5c4c7e7b6b5a5b4a4b3d2a3c1c8a2h5h6h7g6d7f8f7e8h4h3g7d8a6a7b7h8g8g3f2e1g2f1h1b8a8b2d1g1h2a1b1,25,2012
2306,385,0,"[ 0  0  0  3  0  0  0  3  0  2  0  0  0  0  0  2  0  3  0  0  0  5  0  0
  0  0  0 12  0  0  0  2  2  6  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  3  0  0  0  0  0  1  0  2  0  1  0  0  0  0  0  0  0
  2  0  0  0  6  0  2  0  0  0 12  0  0  0  4  0 16  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0  -3   0   0   3   0   0  -2  -2  -2  -1  -1   1  -1   0
  -3  -3  -3  -3  -8  -8  -8  -6  -6  -6 -18 -12 -12 -10 -12 -14 -20  -8
 -24 -24 -24 -20 -20  -4  -4  -4  -4  -2  -2   8   8   8   8   8   8   8
   8   8   8  16  16  16]","[ 0  0  0  0 -1  0  0  1  0  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6e3e6c6c5f7d3f3e7b5b4d7c7g4d8b6c3d2a4a6f8h6h5h4c2e2d1b3a3e1f1c8a2b1g8a5a7b7e8h8c1g1g3b2a8b8h3f2h2h1a1g2h7g7,25,2012
2306,1277,0,"[ 0  0  0  0  0  7  0  3  0  2  1  3  0  6  0  5  2  4  2  0  0  0  0  0
  2  2  2  0  5  5  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  6  0  5  0  0  0  1  0  0  0  0  0  0  2  0  0  1  0
  0  0  0  2  0  0  0  0  0  0  0  0  0 40  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5   1  -2   3   1   0  -3  -2  -8  -8 -13 -15
 -19 -21 -19 -19 -19 -18 -18 -20 -22 -24 -22 -27 -32 -34 -52 -52 -52 -52
 -52 -52 -12 -12  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1 -1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d8f7g8d7c7d6g5h5c6b8c8e8h6h7g4b5h4h3c5b4c4d3a5a6a7b6g7h8f8a8b7b3c3g3e3c2f3e2e1f2d2g2h1c1h2d1f1g1b2b1a1a2a3a4,439,2022
2306,3129,0,"[0 0 0 0 0 7 0 5 0 0 0 1 0 5 0 4 0 5 0 5 0 5 0 7 0 5 0 2 0 0 1 0 2 0 0 0 0
 0 0 0 0 4 0 6 0 2 0 0 0 6 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  2  0  4  0  5  0  1  0  1  0  0  0  0  0  4  0  2  0  3  0
  4  0  2  0  0  2  0  2  0  0  4  0  2  0 16  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -1  -6  -1  -1   0  -1   0  -5  -5  -9  -9
 -14 -10 -15 -13 -18 -15 -22 -18 -23 -21 -23 -23 -21 -22 -20 -22 -22 -18
 -18 -16 -16   0   0   2  -2  -2  -8  -8 -10 -10 -10 -10 -16 -16 -18 -18
 -18 -18 -22 -22 -22 -22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6c4f3e3b3b4d3f2e2c2d2f7e7c7c6e8c8d7d8b6f8d1e1f1b5a3a6a5a4a7c1b1g6g5h4h5h6g3g4h7h8h3h2b7g2g1b2a1a2g8g7b8a8h1,439,2022
2306,3766,0,"[ 0  0  0  0  0  0  0  5  0  3  0  0  0  2  0  1  0  0  0  2  0  4  1  3
  0  0  0  0  0  0  0  0  0  6  0  4  0  6  0  0  0  8  0 16  0  0  0  6
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0
  0  0  0  1  9  0  0  2  4  0  6  0  0  0  0  0 12  0  8  0  0  0  0  0
 30  0  4  0  0  0  0  0  0  0 12  0]","[  0   0   0   0   0   0   0   0  -5  -5  -8  -8  -8  -8 -10 -10 -11 -11
 -11  -9 -11  -6 -10 -11 -14 -14 -14 -14 -13  -4  -4  -4  -2   2  -4   2
  -2  -2  -8  -8  -8   4  -4   4 -12 -12 -12 -12 -18  12  12  16  16  16
  -4  -4  -4  -4  -4   8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1. ]",f5f6e6f4e3c5c6e7d3c3b5c4d6c2f3d7b4d2g5g4c7b3e2a3a4g3f2a6h3a5b6e1h5h6c1f1d1b1d8e8f8b8g2h4f7g6h7b2c8g8g1h1a1a2a7b7h2h8g7a8,113,2023
