PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3611,1277,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  1  0  0  1  0  0  2  0  0
  0  0  0  0  0  0  1  5  0  0  0  0  0  4  0 12  0  6  0 12  0  4  0 28
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  9  0  0  0 12  1  0  0  5  0  1  1
  1  2  0  1  3  1  0  0  8  0  2  0  2  0  0  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3   6   0   0  -1  11
  12  11  11  16  14  15  16  17  19  19  20  23  24  23  18  26  26  28
  28  30  26  26  14  22  16  16   4   4   0   4 -24 -24 -24 -24 -24 -24
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c6f2c3h5h3h2g3c4e1f1g1h7b5c2b3a3d3b4b1d2a4e2a2a6b6a7d6b7d7c1d1c7e7c8f7f8d8e8g7h8g8a5a8b2a1b8g2,1,2019
3611,758,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 0 0 1 0 0 1 3 1 1 0 0 0 0 0 0 2 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  6  3  0  4  0  8  0  0  0  6  0 10  0  0  0  2  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   2   2   2  -3  -3  -3  -3
  -3  -4  -4  -4  -5  -8  -9 -10  -9  -9  -3   0   0   4   2  10  10  10
  10  16  12  22  16  16  16  18  18  20  20  20  20  20  20  30  30  30
  30  28  28  28  24  26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2c2e2b4b5d6b6b3a4a3a5c7c1f2a2e1c8a7g4g5f1d1d7f7h5h6e8g6h4h3f8d8g3b8a8a6b7a1g7b1g1b2h2g2h1h7h8g8,1,2019
3611,2607,0,"[ 0  0  0  0  0  6  0  4  0  3  0  3  0  0  0  0  2  0  0  0  0 10  1  1
  0  8  1  7  5  0  0  0  0 14  0  8  0  2  0 10  0 24  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1  0  2  0  0  2  0  0  0
  4  0  0  0  0  1  4  2  0  0 16  0  4  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -11 -11 -14 -14 -14 -13 -12 -14
 -12 -12 -12 -10 -20 -21 -22 -18 -26 -27 -34 -39 -38 -34 -32 -32 -46 -30
 -38 -34 -36 -36 -46 -32 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -52 -52 -50 -50 -50]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c4d7h6h4c5f8d8e8g8f3g3d3g4e3f2c6e2c7b5c8b8b6a5a6a7f1e1d1d2c1c2g1h5h7g2h1g7b7h2h3b2b1a1a2a3a4b4b3c3a8h8,1,2019
3611,3094,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  1  0  1  0  0  2  1  0  6  0  6
  2  0  0  0  0  7  0  0  0  0  0  0  0  6  0  0  0  8  0  2  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0
  0  2  0  2  0  0 14  2  0  0  2  0  0  0 10  0  8  0  0  0  2  0  0  0
  0  0 16  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4  -2  -2  -2  -2  -3  -3  -4   0
   0  -2  -3  -1  -7  -5 -11 -13 -11 -11  -9  -9 -16  -2   0   0   0   2
   2   2  -4   6   6  14   6   6   4   6   6   6 -18 -18 -18  -2  -2   6
   6   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4d3f3d6e2c3b3g3h3f2e1d2b4h5d1c1b1c2b5g1c6b6g6g5h6h4e8d7f7d8f8c7c8a5a3a4b2b7g7h7h8g8h2a1a8b8f1a2h1g2a7a6,1,2019
3611,3896,0,"[ 0  0  0  3  0  2  0  0  0  4  0  0  0  5  1  2  1  1  0  0  1  0  3  4
  2  0  0 12  0 19  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  2  0  1  0  0
  0  0  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0
  0  0  4  0  6  0  8  0 16  0  0  0]","[  0   0   0   0  -3  -3  -5  -5  -5  -4  -8  -8  -8  -7 -12 -13 -15 -16
 -17 -17 -15 -16 -15 -18 -22 -24 -24 -23 -35 -35 -54 -52 -60 -60 -62 -62
 -62 -62 -62 -60 -60 -60 -60 -60 -58 -58 -58 -58 -58 -58 -58 -54 -54 -48
 -58 -50 -54 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5f6g5h6c7c3e6b4e3b5c6d3f3d2b6f7e7d8e8f8d7a6e2c8c1g3f2f1e1c2g1g2h1h2h4h3d1h5g4h7g6g7h8g8b7b8a8a7a3b3a2b2a5a4b1a1,1,2022
3611,3676,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  4  1  0  1  0  0  0  0  0  0  0
  2  0  0  0  0  3  1  6  2  4  0  4  0  0  0 18  0  6  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1  4  0
  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -4  -1  -5  -6  -6  -7
  -7  -7  -7  -7  -6  -2  -2  -4  -4  -4  -2  -2  -5  -6 -12 -14 -18  -8
 -12 -12 -12 -12 -30 -30 -36 -34 -46 -46 -46 -46 -46 -46 -48 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3c6b4e6f6b5a6f2g5g4d2g3g6f7h4e1h3b3a3a4d1c1e8f8g8d7g1a2e7c2b6h6d8h7h5h2a5a7b7a8b2c7c8b8g2h1f1b1a1h8g7,1,2022
3611,1279,0,"[ 0  0  0  3  0  4  0  6  0  0  0  2  1  0  0  1  0  0  0  6  0  0  0  0
  0  0  2 11  1  0  1  1  0  0  0  2  0  4  0  0  0  6  0  0  0  0  0  0
  0  2  0 28  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  5  0  0  0  2  0  0  1  8  0  2  1 10  0 13  3  6  0
  8  2  0  0  0  3  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  0 -4  1 -5 -5 -5 -3 -5 -6 -5  3  2  4  5 15  9 22 25 31
 31 39 41 39 28 27 30 29 28 28 28 28 26 30 26 26 26 26 20 20 20 20 20 20
 20 20 18 24 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e6c6c5e7f7d3c3g5h5h6h7g6c2f8d7e3f2g4b6c8g3h3h4h8g7d2g8h2e1e2f1c1g2d1c7h1g1a6a5a4b5a7b7b4b2a1b1e8d8a8b8a2a3b3,1,2022
3611,758,0,"[ 0  0  0  0  0  0  0  8  0  4  0  1  0  6  1  0  0  0  0  5  1  0  0  7
  0  0  0 10  0  2  0  0  0 16  0  2  0 16  0  0  0 24  0 24  0  2  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  2  0  0  0  0  0  1  5  0
  8  0  6  0  1  0  3  2  6  0  0  0 14  0  0  0 16  0 40  0  0  0  0  0
 14  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12  -6  -7  -4 -10 -11  -9  -9
  -9  -9 -14 -15 -14  -9 -16  -8  -8  -2 -12 -11 -13 -10  -8  -2 -18 -18
 -20  -6 -22 -22 -22  -6 -30  10 -14 -14 -16 -16 -16  -2 -10 -10 -16 -16
 -16 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5g4h3b6g3c6d7c7a6e6c8e7d8a5a4f8f3h4f7e2b4f2h5g6h2g5h6g8e1d1c1g1d2a3b3a7f1b1b7g7e8b8h8h7a8h1a2g2c2b2a1,1,2022
3611,1277,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  7  2  2  0  2  1  1  1  0  0  0
  0  0  0  7  0  4  0  0  0  2  0 14  0 12  0  0  0  6  0  8  0 10  0  0
  0  6  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  9  0  0  0  0  0  0  0  0  1  0  0
  1  1  1  0  3  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0
  6  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -5   4  -3  -5  -7  -7
  -9 -10 -11 -12 -11 -11 -11 -10  -9  -8 -15 -12 -16 -14 -14 -14 -16 -16
 -30 -30 -42 -30 -30 -30 -36 -36 -44 -38 -48 -48 -48 -42 -48 -48 -48 -44
 -52 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4e3c6b3e7c5b5f7g5g6h6e8f2e2d1e1f1g4d2a4h4c2d7g3a3a6b6a2d8c8c1a5f8g8g7h8g2h7h5a7b7b2b1h1h2h3a1g1b8a8c7,1,2022
3611,3963,0,"[ 0  0  0 10  0  0  0  0  0  5  0  1  1 10  1  0  1  0  0  2  2  6  2  4
  0  0  0  1  0 20  0  7  2  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  1  1  0  8  0  0  0  0  1  0  1  2  0  0  0  0  0
  4  1  1  0  7  0  0  0  0  0  4  0  0 12  4  0  0  4  0  6  0  2  0  0
  0  0  0 16  0  2  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   0   1   2  -3   5   4   3  -7  -8  -7  -8
  -7  -5  -7  -9 -15 -17 -21 -17 -16 -15 -16  -9 -29 -29 -36 -38 -38 -34
 -34 -34 -22 -18 -18 -24 -20 -20 -14 -14 -12 -22 -22 -26 -26 -26 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1 -1 -1 -1  0  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -0.5 -0.5  0.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d7e7f8c6d3c7f7b5c4e3b6c8a4b4e8d2a3a6a5a2c3b3b7d8b8a8a7g8a1b2b1c1c2d1e1f1e2f2f3g3h2h4g1h1h3g4g2g5h6h5g7g6h7h8,442,2023
3611,3714,0,"[ 0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  2  7
  0  7  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  4  0  5  0  2  0  0  1  3  0  4  1  2  0  0  0
  4  0  0  1  0  0  9  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -8  2  2  6  6 11  9 11 11 11 12 15 14 18 19 21 20 18
 11 15  8  8  9  7  7 16 16 18 18 18 18 18 18 22 22 22 22 22 20 22 22 22
  8 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3c5f4f6e6e3c6g4g5f7g6e7d7h4h3h6h5h2f8d8c8e8b5a5e2b6c7f1g3d2a6a7b4f2a4a3c2c1b3a2b2b7g7g8h8h7h1a1g2b8a8g1e1d1b1,442,2023
3611,3902,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 2 4 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0
 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  1  1  0  0  1  0  0  0  1
  2  1  8  0  0  1  6  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -8 -8 -8  2  2  3  4  5  5  4  5  3 -1 -2
 -1  1  2 10  9  8  9 15 16 18 18 18 16 16 10 10 10 10 10 10  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d2b5f7e3d8b4b3e2c2e8f8d1g4g3d7c7c8b6a6a3f1c1h3g5h6h4h5a5g6e1f2g1a4a7b2g2h1a2b7h2a1a8b1b8g8g7h7h8,442,2023
