PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1360,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 3 0 1 0 0 0 0 2 0 2 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   2   2
   2   2   0   0  -1   0   0  -1   0  -3  -1  -2  -2  -2  -2  -2  -4  -4
  -6  -6  -6  -6  -6  -6 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0
  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3f2g5g4b6f7b5h6g6h5b4c1d1e1a3c2f8e7d7c8e8c7d8g8g3h4h2a6a4a5a7h3h7b7g1b2b1f1a8h1b8h8g7a1a2g2,57,2004
1360,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 5 0 0 2 0 0 0 2 6 0 4 0
 4 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 0 0 0 2 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   3   4   4   4   1   2   3   1  -4  -4  -2  -4  -4  -4  -2  -4 -10  -8
 -12  -8 -12 -12 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2g4f1g5e1b5a6b4a5g6h4h5h6g3f2b2d7h2h7e7e8c7b6a4a1f8g8d8c8f7g7a2a3d1c1a7a8b1g2h3h1b7b8g1h8,57,2004
1360,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 9 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   2   2   2   2   2   8   2   6   6   6   4   3  -6  -8  -8  -8
  -8  -8 -12  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5b6e7f8d7e8e2f6c7d8g6h5h7g5g7f2g3f1h6h4h2h3e1h1g1c1g2d1a7a5b7a8a6b8c8h8g8b1a1a2b2a4,57,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  1  0  0  0  6  0  3  1  0  0  0  0  3  3  0  0  4
  0  3  0  0  3  0  3  1  0  2  0  0  0 12  0  0  0  0  0 10  0  2  0  6
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  0  1  1  2  0  0  2  4  0
  0  0  0  3  0  3  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   6   6   6   0   0  -3  -4  -4  -3
  -2   0  -3  -6  -4   0  -4  -4  -7  -7  -4  -7  -4  -7  -8  -4  -6  -2
  -2  -2 -14 -14 -14 -14 -14 -14 -24 -24 -26 -14 -20 -20 -26 -22 -34 -34
 -34 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3c4d3g5g6f3h4d7g4c7e2e7b4h5h6h3f7h7b5e8b6f2c8a3d8f8g8a6a5a4b3a7f1b7a8b8g7d2a2h8e1c2d1b2g2h1g1c1b1a1h2,58,2004
1360,1318,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 0 0 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 1 2 0 3 0 0 0 8 1 6 1 0 0 0 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  8 10  9 10 12
 12 15 14 12 10 18 19 25 26 26 24 24 24 26 26 26 26 26 18 22 22 22 16 16
 16 16 16 16 16 18 18 18 18 20 20 20]","[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f7e7g7d7f2e1g1b4b5a4a3a2a5a6b6c7f8d8b8b3c8h8e8e2g2c4c3c2f1d1d2c1b2h1a7a8h2b7h7g8a1,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  1  0  4  1  0  0  0  2 12  0 12  0  2  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  1  0  0  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0 12  0  2  0
 12  0  2  0  0  0  8  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2  -4  -4  -5  -4  -8  -9  -8  -8  -6  -8 -20 -20
 -32 -32 -34 -22 -38 -38 -38 -38 -38 -26 -26 -24 -24 -12 -12 -10 -10 -10
 -10  -2 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2f1d7c7f7e7e8b4d8f8g8e2d2c8b8c3e1d1b5a5c4b6a6a7a3b3a2b2g1h1a1c2a4b7a8g7h8h7h2g2b1c1,58,2004
1360,1318,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 1 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 3 0 0 0 2 0 8 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 3 3 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  4  4  4  4  7  7  7  7  9  6 14 14 11 13 12 12 11  7  5
  7  7  7  7  7  8  8 11 14 14 14 14 14 14 14 14 12 12  8 12 12 12 12 12
 12 12 12 12  8  8  8  8  8 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b6e2c2b3b5a6a5g6f1a4f2e7g3d8g4c1a3a2g5a7c7d1f6e1b1h6h5c8f8e8b8f7b7b2h7h4g7h8g8a8a1h3g2h1g1h2,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  3  0  0  0  4  1  0  0  6  0  8  0  0  0  6  0  0  0  2  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   8   8   8
   8  11  11  11  11  11  10  10   7   7   7   7   3   2   4  12   6   6
  -2  -2  -2  -2  -8  -8  -8  -8 -10 -10 -20 -20 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2c7b3c3b4b5a6a5a4a3a2e1g6f2b6d7f7e7f1g4c1g1h4h3h2e2g3g5f8e8b8b7h5f6g7h6h7h8g8g2d1h1a8b1c8d8b2a7a1,58,2004
1360,1318,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  9  0  1  2
  0  1  1  1  1  0  3  2 14  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  0 -1 -5  4  4  5
  7  5  6  7  8  9  9 12 14 28 28 28 28 48 48 48 48 48 48 48 46 46 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3e6d7e7c5b6b5g4f8c7h3e8f7f2c6d8c8h4h5h6h7g6g3a6g2e2f1g8h8b7b8h1g7g1e1d2a8d1a7a5b4b3a2a3a4b2c2b1c1a1h2,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  3  0  2  0  0  0  0  0  0  0  0  8  0  4  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  1  2
  0  3  0  2  0  1  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 12  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  6  6  7
  9  9 12  9 11  9 10 10 10 10 10 10 10 12  4  4  0  2  0  0 -2 -2 -2 10
 10 10 10 10 10 12 12 20 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3e6g3g6f7h4h5c7d2f2c5e1f1g1e2c6e7g2c1e8d8c8c2d1d7f8g7b3b4a5b5a6a4a3b6a7b2b1a1a2a8h8g8h7h6h2h1b7b8,58,2004
1360,1318,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 2 0 0 0 8 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 1 6 0 0 0 4
 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  2  2  1 -1  2  2  3 -5 -7
 -7 -7 -6 -8 -7 -7 -7 -7 -6  0  0  0  0  4  4  4  4 10 10 10 10 12  8 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4b5f2f7e7c6d7c7f8h3h4c5c8h5h6h7a5e2g2d8e8g3b3e1b6a4a3a7a6a2c2d2d1h1g1f1h2c1h8b7a8b8a1g8g7b2b1,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  1
  0  0  0  8  1  0  0  6  0 10  0  6  0  0  0  0  0  8  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 1 6 0 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 6 0 6 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
  -2  -2  -2  -1  -2  -2  -3  -3  -2   4  -4  -5  -4  -4 -10 -10 -20 -20
 -26 -26 -26 -26 -26 -20 -28 -22 -32 -26 -26 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7d2e8c8b8f7g5g7b5e3f2b6h8a6a4b4a3e2c1a5a7d1e1c2b1g4h5g1g3h4b3g2h3h2h1f1g8a1a2b2a8f8b7h7h6,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  1  0  6  0  2  0 10  0  0  0  0  0 20  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0
  0  0  0  0  7  1  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   6   6   8   8   8   8   8   7  14  15  15  14  18  12  12
  10  10   0   0   0   0   0  10 -10 -10 -24 -24 -24 -24 -26 -26 -26 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4a5f3a4b6f7d7e7f6e2f2h4e1g1g3h3a3c8e8d8b8f8g8c7a2b7d1b2h5h6g2h1h2f1a8g7g5g6h7h8b1a1a7,58,2004
1360,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  1  0  1  0  3  5  4  4  0  2  0  4  0  4  0  2  0  6  0 14  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  0  0 12  0  6  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   6
   6   6   6   6   6   6   6   6   0  -1   0  -1   0  -3  -8 -12 -16 -16
 -18  -6 -10  -4  -8  -2  -4  -4 -10  -8 -22 -22 -22 -22 -22 -22 -24 -24
 -28  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3a3f6e3e2f1b6c6b5a4c7g3d2e1a6g4c1f2g5e7f7a5d8d1d7a7g1h5h6c8h3h7b8g6g7e8f8h4h8g8b7a8b1b2a1a2h2g2h1,58,2004
1360,1318,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 6 0 0 0 0 0
 4 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   4   4   4  -3  -3  -3  -3  -3  -4 -10 -10 -10 -10
 -10  -8 -12 -10 -10 -10 -18 -18 -18 -18 -18 -18 -18 -18 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2f8f7e8h6b8g4c2e2f1g5g3b3c1f2h3h5g1b2h4e1a1d1a2b1h7h1g2h2b7a6h8g7g8a8a7,58,2004
