PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
108,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1
  0  0 15  0  4  1  0  3  2  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  6  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   0   0  -3  -4  -2   4 -11 -10 -14 -15 -15 -18 -20 -20 -20
 -18 -20 -20 -22 -22 -22 -22 -26 -26 -28 -28 -28 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6b5c6f2h5h6h3e8e2d2a5c2d7h4h7c8d8b4a4b3h2a6a3c7b7a7f8a2a8b8a1b2b1c1d1e1f1g1h1g2g8h8g7,4,2002
108,1696,1,"[ 0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0  5  0  0  0  0  0  0  3
  0  0  0  0  0  1  1  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  9  0  1  0  2  0  5  0  0  0  0
  1  5  0  0  0  0  0  7  0  0  0  0  0  8  0 16  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  2  2 -6 -6 -6  3  3  4 -1  1  1  6  6  6  6
  3  4  9  9  9  9  8  7 14 14 14 14 14  2 10 10 26 26 26 26 26 26 26 14
 14 12 12 12 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6d2d7f3g4e7f6d8c2g3d1b5g5h4f2f7h3h2h5h6g6b4e8f8c3e2g7b3c8c7g8f1e1c1b2b1a1a2a3a5a4a6a7b6b8h8h7a8b7g1g2h1,148,2002
108,1396,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0  0  0 11  0  0  1
  0  1  0  0  0  1 12  0  6  0  0  0  0  0  0  0 22  0  4  0  0  0 14  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0  3  0  4  0  5  0  0  0  4  0  0  0  0
  3  0  1  0  0  0  0  2  0  8  0  0  0  8  0 12  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   8   2   5   5   9   1   6   6
   6   6  10  -1  -1  -1  -2   1   0   1   1   1   0 -12 -10 -16  -8  -8
  -8  -8   0   0  12 -10   8   4   4   4   4 -10 -10 -16 -16 -16 -16 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1  1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f7d7f3f6e2g6b5c4c7h5d8a5e7g4g3d2h6e1h4h3h2c8f2f1b6e8f8g8c1c3b3c2d1g7a4a3b4b1h8a6b8b7a8a7a2h7g2b2a1h1g1,148,2002
108,9,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 9 1 0 1 2 0 0 0 7 1 0 0 0 0 0 0 0
 0 8 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 5 0 0 0 2 0 7 0 0 2 0 2 0 0 0 1 0 0 3 1 2 0 0 1 6 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0]","[ 0  0  0  0  0 -2  1  1  6  6  6  4  6  6 13 13 12 14 14 16 15  6  5  6
  5  3  6  7  9  2  1  2  8  8  8  8  8  8  8  0  0 -4 -4 -6  0 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  0  0]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5f6e6f4c3e7f3c4c5b4e3d3c6e2d2b3c2c1e1d6d7b5b6d8a4c7c8b8f1a5g4d1b1a3a6a7g5h5e8f8b2h4g6g3f2g2h1g1h2h3h6f7g7h8g8h7a8b7a2a1,148,2002
108,1708,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  5  0  1  0 10  0  0  1  0  0
  1  3  0  0  4  0  3  1  0  0  0  0  0  0  6  0 12  0 12  0  0  0  0  0
 12  0 44  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  2  0  2  0 11  0  0  4  0  1  7
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  0
  0 38  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -5   1   1   4   4   6   1   3   2
  13   3   3   7   6   7  14  13  10  10  10   6   6   3   2   2   2   2
   2   2   2  -4   0 -12 -12 -24  -8  -8  -8  -8  -8 -20  18 -26 -26 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6g3e2e1e7c6d2h6c5c7f1g1f2b4h5h4b5a4a3a2b6a6c8a5f7b3c4d7h2c3d1c1c2b1d8h3h7b7b2e8b8a7g8a8g2h1f8h8g7a1,166,2003
108,1701,1,"[0 0 0 0 0 0 4 0 4 0 3 0 6 0 0 0 0 2 2 2 0 0 0 5 0 2 0 1 0 0 0 0 2 0 0 0 2
 0 2 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 4 0 5 0 1 0 1 0 0 1 0 6 0 0 0
 6 0 2 0 4 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7 -10 -10 -16 -16 -16 -16 -16
 -18 -20 -22 -20 -18 -14 -19 -14 -16 -15 -16 -15 -15 -15 -14 -16 -10 -10
 -10 -12  -6  -8  -6 -10  -6  -6  -2  -2   2   2   4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3f3c5b6b4b5c6e2a6c2d2d7c7a4a5c8a3e3c1e7f1b2f2e1g3g4g6f6d1h3h5h4f8h6d8b1g5g1a1g2f7a2b8b7a8a7h1h2h7e8g8g7h8,1,2003
108,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  2  0  3  2  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2
  2  6  0  1  0  2  0  1  0  0  0  2  0  0  0  0  0  0  0 10  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -2
  -2  -4  -6  -5  -8 -10  -8  -6   0   0   1   1   3   3   4   4   4  -2
   0   0   0   0   0   0   0   0  10  10  20  20  20  20  24  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4c2f3e3e2c6f2e6d2e1f1g4g5d1c1b5g6g3c5h4c7b6e7h6a5d8d7a4b3a6f8c8f7a3b2e8b8a1a2b7g8b1h3g1g2h5g7h8h7h2h1a8a7,1,2003
108,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 5 0 0 0 0 2 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -6  -6  -4  -2   0   1   6   6   6   2   2   4   4   4
   6   6   6   6  12  12  12 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7e8g4d2c5e3f8g8d7b5b6g3e2h4h5h6a4a5b3c2b4h7h2f1e1c1f2d1g2a6h3h1g1a3c7b8b7a8a7c8d8a2a1h8b2g7b1,1,2003
108,354,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  0  0 10  2  0  0  6  0  0  0  2  0  4  0  0  0  6  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 3 0 0 2 1 0 2 0 0 0
 2 0 4 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -3  -5  -5  -4  -5  -5  -5  -4  -1 -11 -13 -11 -10 -16 -14 -14
 -14 -16 -14 -18 -14 -14 -12 -18 -18 -18 -16 -16 -14 -14 -14 -14 -12 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7b4f3g4f2d8f8e8g3e2e1h3h5g5d2a4h6a5b3h4h2c1d1f1a3g6f7g7h8a2b2g8c8b7a7a1a6a8b8g2h7c2h1g1b1,1,2003
108,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  2  0
  0  1  0  1  0  0  1  0  0  0  8  0 10  0  4  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  4  0  0
  1  0  1  0  2  1  0  7  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2  1  1  4  1  5  3
  3  4  3  4  3  5  6  5 12 12 16  8  8 -2 -2 -6  6  6  6 -2 -2 -2 -2 -2
 -2 -2 14 14 14 14 14 10 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h5b3d7f3c6e8d8c8e2g4f2b6f8g8c7h6h3d3b4c3b7e1c2a3d1d2f1b1a5c1a1b2a2b8a4a8g7h4h7h8g3g2h2h1g1a7a6,1,2003
108,666,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  3  0  2  0  4  0  0  0  0  0
  0  0  8  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0 12  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 6 0 7 0 0 0 0 1 1 1 3 0 0 0 0 1 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -8  -8  -9  -2  -2  -1  -4   2   0
   7   3   3   3   3   4   5   6   9   1   1   1  -1   0   2   2   2  -4
  -2  -2  -2  -2  -2  -2  -2 -14 -14 -18 -18 -18 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c6b5d2e2b4d1e3f6f1a5g3c2f3c5b6e1g5h3c1h4a6g4h6h5h2f2g1f7d7g6h7b2f8d8c7c8b7a8a4a3e8a7b8e7g7b1a1a2g2h1h8g8,1,2003
108,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  0  1  0  1
  2  0  0  1  2  1  4  0  0  0  4  0  2  0  0  0  0  0 16  0  8  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 1 0 0 0 0 0 0 6 0 2 0
 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -6
  -6  -8  -4  -2  -3  -2  -3  -5  -5  -4  -5  -7  -8 -12 -12 -12  -6 -10
  -8 -10 -10 -10  -2  -2  -2 -18 -10 -18 -18 -22 -22 -22 -22 -30 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2g4g5c1h4g6d6d1e1f1g3h3h6d7b5b6f7e8a6c7b3f8b4b2d8h5a1a5a3a4h2c8a2g7h8h7g8b1g2h1g1a7b8b7a8,322,2003
108,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 2 0 1 1 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0
  0  9  2  0  1  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  8  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  1  0  0
  0 -2  7  9  7  8  7  6  6  6  6  2  6  6  6  6  8  8  8  8 14 14 22 22
 28 28 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  1  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.  -0.5  0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6d7e7b5g3f3g4e3f2h4h3c7d3g6f7c3d8f8e8c8h5c2d2h6h7d1c1b1b3a4a3e2e1f1b6b4a5a6a7b2a2g2a1g7h8g8b7a8b8h2h1g1,19,2003
108,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  4  1  1  0
  0  1  1  2  2  0  0  0 10  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
 18  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8
  0 16  0  0  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5
  -5  -5  -1  -5  -6  -7  -7  -7  -8  -9 -11 -13  -9  -9  -4 -14 -14 -16
 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -12 -12  -4 -22  -6  -6  -6 -12
 -10 -12  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b4c7d7b5b3e3h6f8d8c8b6c2c1h4h5a5a6a7h3g4b7a4f2e2g3d2a3a2d1e1f1a8g7h8b2h7g8a1b1g1b8h2g2h1,19,2003
108,1206,1,"[ 0  0  0  0  0  0  5  0  0  0  7  1  0  0  5  0  0  0  0  0  0  1  4  2
  0  1  0  3  1  0  2  2  0  0 10  0  6  0  0  0  0  0  0  0 24  0  0  0
  6  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  1  0  0  3  3  0  4  1 11  0  7  1  0  0  0
  1  0  1  0  0  5  0  0  0  0  0 14  0  0  0  4  0  0  0  4  0 28  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3  -1  -1   0  -7  -8  -5  -2  -7  -3  -2
   9   9  16  17  16  12  10  11  10  11   8   7  12  10   8   8   8  -2
  12   6   6   6  10  10  10  10  14 -10  18  18  18  12  18  18  20  20
  20   8   8   8   8   8]","[ 0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6f3g4d3f2h5h4h3g3e2e3h2d2c1c3d6d1f1b1c5e7d7c4b4b5c6f7a4a3b6a5e1g1h6g7d8e8c8b8b7h7h8a8g8c7c2b2a1g2h1f8b3a2a6a7,19,2003
