PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2446,2054,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  2  0  0  0 14  0 10  0  0  0  6  0  0  0  2  0  4  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  0
  0  0  0  0  0  2  0  0 -4 10 10 20 20 20 20 26 12 12 12 14 14 18 10 20
 10 10 10 10  8 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0
  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3e2c4d2f2d6d1e1f1c2c1b6g5b5g6h6f7h5b4e8d7a3a5c8f8c7a6a4a2b3d8g8b7b2a1b1g4h4h3h2g3g2h1g1h7a8b8a7h8g7,1,2007
2446,1923,0,"[0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 -3  0  0  0  0  0  0  0  0  4  4  4  4  7  1  1 -1 -1 -1 -1
 -2 -2 -2  6  6  6  2  1  4  6  6  6  6  6  6  6 -2 -2 -2  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6e6c5d3e3f4f3b5b4c3d2c2b6c7e2a4a6d1e1a3a5b2c8d7d8g6f7e7c1b1g5h5e8g4f6f8g8g3h4h6h7f1a1a2g1b7b8a8a7h8h2g7g2h3f2h1,11,2007
2446,2259,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  4  0  0  0  4  0  0  0 10  0  2  0  0  0 12  0  0  0 14  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  4  0  0  0  0 -2 -2 -2 -2 -6 -6 -6 -4
 -6 -4 -4 -4 -4  0  0  0  0  4  0  0  0 10  8 10 10 10 10 22 22 22  6 20
 20 26 26 26 26 26 26 30 30 30 30 30]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d3c6d6c7d7c4c5f7e8b5f8c2d2f2e2c1g3c3f1h5h4h6d1e1b8g1b3a4b4b6a2h3g2h1h2d8c8a5a7a6a3b2a1b1g7h8h7g8a8b7,11,2007
2446,382,0,"[0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 4 0 0 0 8 0 0 0 0]","[ 0  0  0  0  2  0  2  0  3  0  0  0  1  0  1  0  0  0  6  0  3  0 11  0
  0  0  0  0  8  0  5  3  8  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  4  0  4  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  2  2  5  0  0  0  1  1  2 -4 -4 -4  2  2  5  5 16
 16 16 14 14  6 14 14 19 22 30 30 30 24 24 24 24 24 26 26 26 20 20 20 22
 22 26 20 24 20 26 26 26 18 20 20 20]","[ 0  0  0  0  0  1  0  1  1  1  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e3d3h5e7f8d8e8g8c4h3h4h6c3g3c6b6c5c7g7f3f2f1c8b8g2h8h7g1h1h2a6e2e1b4b5b3a3a7c2d1c1d2a4b1a1a5a8b7b2a2,11,2007
2446,2401,0,"[ 0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  9  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0 16  0  2  0  8  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  6  0  0  0  0  0  1  0  3  0  3  0  0  0  0  0
  0  0  0  0  4  0  0  2  4  0  6  0  0  0  4  0  0  0 18  0  0  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4  2  2  8  8  8  7  7  7  8  8 11 10 13  4  4  4  4
  4  4  4  4  4  8  8  6  8 12 12 18  2  2  0  4 -4 -4 -4 14  4  4  4  4
  4 10 10 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d3c5c6e2f2c4e6g3g4f1b5h4e1d2g1e7b3d7f7a3d1c2b4c1b1g6g5h5f8d8e8g8g7c7h6c8b8a8b2a5b7b6a7h7h2a6a4h3h8g2h1a2a1,69,2007
2446,2085,0,"[ 0  0  0  0  0  7  0  0  0  0  0  1  0  2  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  2  0  0  0  0  0 12  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0 10  0  2  0  2  0  0  0  0  0  0  0  1  0  4  0
  0  0  0  0  0  0  0  1  4  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2 -5 -5 -5  5  5  7  6  8  6  6  6  6  5  5  5  6  6 10
 10 10 10 10 10 10 10  5  6 10  8  8  8  8  8 12  0  4  4  4 -2 -2 -4 -4
 -4  2  2  2  2  2  2  2  2  4  4  4]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4c3c6g4b5f7c2e6d3b4g5e2d7d2e7c1f8a6h3b6g3c7f2h4a5f1a3h6h5h2b3e8b8c8d8g6e1d1g2h1g1a4a7b2a1a2b1a8g7g8b7h7h8,69,2007
2446,1162,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  6  0  0  0  3  0 10  0  0  0  0  0  6  0  6  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 6 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2
  -2  -2  -2  -2  -4  -4  -4   0   0   2  -4  -4  -4  -3  -6   0 -10 -10
 -10  -8  -8  -8 -14 -14 -20 -20 -20 -18 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5b4g6c2h3e1g3h4h5f2f1h6h7g1b3c6c5b6b5d7d1f7h1h2g2a5g7e7f8c7c8a4a6a3a2h8g8e8b2a1c1d8b8a7b7a8b1,1,2008
2446,2190,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 4 0 4 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  3  3  3  3  3  0  0  0  0  0  0
 -4 -2 -6 -2 -6 -6 -6 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2
 -4 -4 -4 -4 -4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7h7h3f7f8g3f3e3d3c4d7d6c7c2c3c6c1d2e1e2b5d1f1f2c5d8h4h2c8e8g2a5b4h1g1a4a3a2b6a6g7b2b3h8g8b7b8b1a1a8a7,1,2008
2446,1206,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0 10  0  6  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2
 -4 -4 -6 -6 -6 -6 -6  0  0  0  0  0 -4 14 14 14 14 14 10 10  0  0 -6 -6
 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4f7c8a3b6b3a6g4c6c2f8d2e2g3c1f1a4g6d1e7a5a7g5e8e1g8f2b1h5h3h6h4g7g1d8h8h7c7b8g2h1h2a1a8b2a2b7,1,2008
2446,2527,0,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 4 0 0 2 0 0 0 0 2 0
 0 0 6 0 6 0 0 0 2 0 2 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  5  0  0  0  1  0  1  0  1  0  0  0  1  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  4  5  5  6  6  7  7  7  7  8  6  8  7  7  7  7
  6  6  6  8  4  4  4  2  2 12 12 12 10 14 14 14  8  8  2  2  2  2  0  0
 -2 -2 -2  2 -4 -4 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4f3e3h4c2f2c3c4e2d1b5c7c5c6e7b4b6g6c8f7f1e1c1d8g1d7d2b2g3b8e8f8h3h2b3a6a5a4h5h6g8h8h7a3h1g2a2a1b1g7b7a7a8,1,2008
2446,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  2
  0  0  0  2  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2
 0 2 0 0 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -3   0
  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -8  -2  -2  -4  -4  -4
  -4  -2  -2   0   0   0   0   6 -16 -10 -10  -4  -4  -4  -4  -4  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d2c7d6g6e8d7f7f8g8h4d8c3c4g4g3c8b8b3a3c1b5b4c2a6a4a5a7b6h6b1f1b2f2d1h5h3e1b7g2h1g1h2a2g7a1h7h8,1,2008
2446,200,0,"[0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  2  0
  0  0  2  0  4  0  0  0 16  0  0  0  4  0  0  0 10  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -6 -6 -7 -7 -7 -5 -5  4  4  4  4  4  4  6
  6  6  6  8  0  4  0 -1 -2 14 14 14 14 18 18 18 18 28 28 34 34 36 36 36
 36 36 30 30 28 28 28 24 24 24 24 24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3d3f3h3g3f2h5h4f1e2c3c4b3c6e1d2c5d7c7b4a3d6b5c2e8d1g2b6e7h1f7a6a4a5a7b2a1a2b1c1h7g1h2g8f8h8b8c8a8d8g7b7,1,2008
2446,2565,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0
  0  0  8  0  0  0  0  0  2  0  6  0  0  0  0  0 16  0 18  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5 11 11 11 10 10 10 10 10 10 10 10  7  7  7  7  7 14
 14 14 14 22 22 22 16 14 14 16 16 22 22 22 22 22  2 18 18 36 36 36 36 36
 36 36 36 54 42 42 42 42 42 42 42 42]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6d7c5g3g4e7f7e3f3h4c6c7c2c3c4f2d2d1d8e8f8g5g6h7c8b4h5h6a3b3c1b1e2e1a2a5g2a4a6b5f1b6a1h1a7b8a8b7b2g7g8h8g1h3h2,1,2008
2446,134,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  4  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 3 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  3  3  4  4  4  4  7  7  7  4  4  4  4  2  2
  2  2  2  4  4  4  4 12 12 16 16 16 12 12 12 12  8  8  8  8  8  8  4  8
  2  8 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6d6c5b5e3b4b6d7f7g3g4e7e8f3d8c7c8a6a3a4b3c2d2c1e2h4g5f1e1d1b2f2a2h6h5g6a5g8h3a1b1a7b7h2g2h1g1a8b8f8h7g7h8,69,2008
2446,1959,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  5  0  2  0  0  0  3  0  1  0  2  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -4 -4 -4  0  0  5  5  7  7  7  6  9  9 10  8 10 10 10
 10 10 10 10 10 10 10 10  8 10 10 10 10 10 10 10 10 22 22 22 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6c3e7d7d6d3e3f2c5f3c8c6c7b5g4d8g3e8f8h3b4b6a6a3a5a4c4a7h2g7d2d1c2b3e1f1e2g2b7a8b8g8h1g1c1b2a2a1b1h8h7,69,2008
2446,2085,0,"[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 8 0 0 0
 0 0 6 0 4 0 0 0 6 0 0 0 2 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0  0  0  8  0
  0  0  4  0 10  0  0  3  0  0  6  0  0  0  4  0 10  0  0  0 10  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -3 -3 -4  4  4  6  6 10 10 10 10 10 10 18
 18 18 18 22 18 28 28 23 26 26 18 24 24 24 24 28 22 32 28 28 28 38 32 32
 32 34 32 32 32 36 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4b3c6g4a5e2c2a6a7d1a4e7d7g5f8d8c1b1a3f7h5h4h3g6c7g3h6b2g8c8b6g7h2g2h1f2h7g1h8a2a1b7a8b8e8e1f1,69,2008
