PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2469,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1 10  0  4  1
  0  0  1  0  6  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  3  1  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  6
  0  4 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -4  -4  -4  -2  -2
   1   1   0 -10 -10 -14 -15 -12 -11 -12 -12 -18 -18 -18 -16 -32 -32 -32
 -32 -32 -28 -28 -28 -28 -28 -28 -28 -28 -22 -22 -16 -28 -24  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3g3f2e6h4g6f7h6d7f8e2d2c5c7c6b5b6e8h5h2a5d1e1f1e7d8b4b3g7a3a4a6h7h8g2h1c2b2g8b1a1c1a2a7a8b8c8b7g1,244,2020
2469,3766,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  7  0  0  0  9  0  0  0  0  0 10  0
  0  0  0  0  0  0  1  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0  8  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  1  2  0  0  0  1  5  1  4  0  4
  1  0  0  2  0  7  0  6  0  0  0  0  0 16  0 10  0  6  0  8  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2   3   3   3  -4  -3  -1  -1 -10
 -10  -9  -4  -3   1  -9  -5  -4  -4  -4  -2  -2   5   4  10  10  10   2
   2 -12   4   4  14  14  20  20  28  28  28  20  20  20  20  10  20  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6e7f6c6f2g6h4h3d7f3h2f1e8c8b6f7g5e2d2h5h6c2c3c4b3b4a4c7b5g7d8a6a5f8a7a3a2b8g2h1h8h7g8b7a8b2a1b1c1d1e1g1,101,2023
2469,150,0,"[ 0  0  0  0  0  5  0  0  0  4  0  9  0  0  0  4  0  2  0  1  0  0  0  0
  0  0  0  0  0 20  0  5  2  4  0  0  0 26  0  0  0  0  0  0  0  0  0 10
  0  0  0 10  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
  6  0  8  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0
 16  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -13 -13 -13 -13 -17 -17
 -19 -19 -20 -20 -20 -18 -18 -12 -12  -4  -4  -4 -24 -21 -26 -28 -32 -32
 -32 -32 -58 -58 -58 -58 -58 -58 -58 -56 -56 -42 -52 -36 -36 -32 -42 -40
 -42 -42 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6e2h6g4c5d6f7h5e1e7f8d8d7c8c7c1c2b1c4c3f2g3b4g1h4h2h3h7g7h8g8e8b2b8b7a1b3a2b5c6a3a4b6a8a7d1a5a6f1g2,25,2007
2469,2286,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  9  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  4  0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0 28
  0  0  0  4  0  8  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  8  0  0  0  5  0  0  0  0  0  3  0
  0  0  6  0  4  0  0  2  0  0 12  0  0  0  0  0  0  0  0  0  2  0  8  0
  0  0  6  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   4   4   5   4  12   3   3   3   8
   8   8   1   1   1   4   4   4   4  10  10  14  14  10  12  12  10  22
  22  22  22  22  18  18  14  14  14  16  16  24  -4  -4  -4   2  -2   2
  -6  -6  -6  -4 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6h5f8d8h3h7c5d3e3c4d6c3d7b6b5a6b4b3d2c6c7c2f3d1c1c8e1b2e2b8a5a3a1a4a2b1a7b7a8e8g7h4h8g3f2h2h1g1g2f1g8,25,2007
2469,612,0,"[ 0  0  0  0  0  2  0  0  0  4  0  1  0  2  0  0  0  9  0  3  0  0  0  5
  0  0  0  6  0  8  0  0  0  0  0 12  0  0  0  8  0 10  0  6  0  2  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  6  0  0  0
  2  0  2  0  2  0  3  1  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0 10  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -7  -7  -9  -4  -4  -4
 -13 -10 -13  -7  -7  -7 -12 -10 -10  -8 -14 -12 -20 -17 -16 -16 -16 -16
 -28 -28 -28 -28 -36 -34 -44 -44 -50 -46 -48 -48 -50 -50 -50 -40 -38 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6e3d3f3h3g3d2h4h5e2d1f2g1f1e1c4c3d6c7b3c2c5a3c6e7c8d7f8e8d8b4f7b6b2g2c1b8a8g7h1a1h2b1a2b7b5h8h7g8a7a6a4a5,25,2007
2469,1988,0,"[ 0  0  0  0  0  5  0  1  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0 10  0  6  0  2  0  4  0  4  0  8  0  0  0  8  0  4  0  0  0  6
  0 12  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  5  0  0  0  3  0
  0  0  6  0  6  0  4  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0 12  0  0  2  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -6   0  -4  -2  -2  -2  -8  -8
  -8  -3  -3  -3  -3   0   0   0  -2   4  -6   0  -6  -2  -4   6   2   2
  -2  -2 -10 -10 -10  -6 -14 -14 -18 -18 -18 -12 -18 -18 -30 -30 -44 -44
 -44 -32 -32 -32 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1  1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.
 -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5g4c3h6g6d7c4e7h4g3b6f2c6e2f7d6h3f8c7a6d1b5e1b4c8e8b3d2a4h7h5h2c1a5a7a2b7f1c2a8a3b8d8b1b2a1g1g2h1h8g8g7,25,2007
2469,1568,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  1  1  1  0  0  0  6
  1  1  0  4  0  5  0  1  0  4  0  0  0  2  0 16  0  0  0  0  0  0  0  0
  0  4  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  1  0  0  0  0  0  3  1  0
  0  0  4  0 12  0  6  0  4  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0
 10  0  2  0  2  0  4  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   2   2   4  -3  -2  -2  -3  -2  -3
  -4  -5  -6  -6  -3  -2  -8  -9 -10  -6 -10   2  -3   3   2   6   2   2
   2   2   0  10  -6  -6  -6   2   2   2   2   2   2  12   8  10   2   4
   0   4   4   4   4   6]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7f8b5d2e2d7f7d3c6c7c3b6d8a4b4a3c8c2d1f1b3e1g1b1a5a6f2f3g6g8b7a2e8a8h8c1a1a7b2b8g5g7g3h3g2h7h2h1h6h5h4g4,25,2009
2469,77,0,"[ 0  0  0  0  0  0  0  4  0  4  0  7  0  2  0  0  0  5  0  0  0  2  1  0
  0  0  0  1  0  7  1  3  0 22  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6 -13 -13 -15 -15 -14 -14
 -19 -16 -16 -16 -18 -19 -18 -15 -15 -15 -16 -13 -20 -21 -24 -24 -46 -46
 -46 -46 -46 -46 -50 -50 -50 -50 -50 -50 -50 -48 -48 -48 -48 -46 -46 -42
 -42 -42 -40 -44 -44 -44]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4b4f3d2e2c7d7f1c3f7e7c8g6c6f8h5d8h6c1f2e1d1g1b3c2e8b8b7h3h4h7g7g8b1a1g2a8a7b6a6b5a5h8h2h1a4a3g3b2a2,113,2009
2469,2067,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  6  1  0  1  7  0  0  1  0  0  0
  0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  4  0  2  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1
  0  2  1  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -8  -9  -8  -9
 -16 -16 -16 -17 -16 -15 -14 -14 -12 -11 -11  -9  -9  -9 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -14 -14 -14 -14  -4  -8  -2  -2  -2  -2  -2  -6  -6
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b4e2c5e7c7b6d6b5d2a3b3d7f1c2f2c1d1c8g3g4h5h3f8d8g5h4h6h7g6f7a5a6a7a2g7b1e8b7a8b8a4g1h1h8g8b2a1h2g2e1,113,2009
2469,385,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0 17  0  0  0  0
  0  0  0  8  0  2  5  5  0  0  0  6  0  0  0  0  0  2  0  0  0  4  0 22
  0  2  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  1  0  0  0  3  0  3  0 12  0  8  0  7  0
  2  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   2   2   2   3   3   3   3   6   5   8
   8  20   3  11  11  18  18  20  20  24  16  16  14   9   4   4   4   6
   0   0   0   0   0   8   6   6   6   6   2   8 -14 -14 -16 -16 -16 -16
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2f2d3g4g5c2g3g6c3h3c4b4b3h4a5c6d6h5c7e7d1b5f8d8d7d2a6e8c8b6g8a3f1e1a4a7h6c1b1h7b2b7g1g7h8a2h2g2a1a8b8h1,221,2010
2469,385,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0 22  0  0  0  0  0 20  0  6
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 1 0 4 0 6 0 0 0 0 0 8 0 0 0 8 0 0 0 0
 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   5  -3  -3  -3  -3  -6  -5
  -5  -4  -4   0   0   6   6   6   6   6   6  14  14  12  12  20  20  20
  20  20  18  20  -2  -2  -2  -2  -2   4 -16 -16 -22 -22 -24 -24 -24 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2d2c3b5b4g3d6e7a6c7d1c6h3g4e1c1c2f1h5b6c8d8f8e8d7g5f7b1g6h6h4h2g2a3a4a5a2g7b3b2a7h1a1b7b8a8h8g8h7g1,25,2010
2469,385,0,"[ 0  0  0  0  0  0  0  7  0  3  0  5  0  3  0  0  0  8  0  1  0  1  0  0
  0  0  0  6  0  0  0  0  0 10  0  4  0  6  0 18  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0
  2  0  0  0  8  0  0  0  6  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   4   4   6  -1  -1  -4  -4  -9  -9 -12  -7  -7  -7
 -15 -15 -16 -16 -17 -14 -14 -12 -12 -12 -18 -10 -10 -10 -10  -4 -14 -14
 -18 -16 -22 -22 -40 -40 -42 -26 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g3g4h4e3g5g6f8c6h5d3d2e2e7c4d6c1f2c2c3b4f1d7c8e1c7g7b6h7a3a5b3a4h8h6a6d8a2g8e8b5d1g1g2h1h2h3b1b2b8a8a1b7a7,53,2010
2469,2305,0,"[ 0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  5  0  0  0  0  0  1  0  6
  0  2  0  6  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  2
  0  2  0  2  0  4  0  4  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0 11  0  5  0  6  0  0  0  5  0  3  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 52  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5 -5 -8  3  3  8  8 14  9  9  9 14 14 17 16 16
 10 10  8  8  2  2  2  2 -2  4  4  4  4  4  4  4  0 52 52 52 40 40 40 42
 40 42 40 40 38 38 34 34 30 30 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3g4d6c7d7d8b6e8g3b5c4b4h3a5a3a4a6b3f8g8b8g5f7h4h5h6h7g6a2g2h2b7a7f3c2c1a8d2c8g7h8b2a1b1d1e1e2f2g1f1h1,53,2010
2469,2607,0,"[ 0  0  0  0  0  0  0  4  0  0  0 12  0  1  0  0  0  1  0  1  0  0  0  3
  0  0  0  0  0  6  0  0  8  6  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  3  0  0  2  0 12  0  4  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -2  -2  -2  -2 -14 -14 -15 -15 -15 -15
 -16 -16 -17 -17 -17 -17 -20 -20 -20 -20 -20 -20 -26 -21 -18 -26 -32 -30
 -32 -20 -20 -16 -16  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7f3g3h3f2e3e2d3f7c4h6g5h5h4h2e1b3b4a3d6c6d7c8b5c7g7c2c3d1a4f1c1d2d8b1e8a6a5b6f8h8b8b2b7g8h7a8h1g2g1a1a2a7,113,2010
2469,2614,0,"[ 0  0  0  0  0  0  0  4  0  2  0  7  0  0  0  0  0  0  0 12  0  3  0  0
  0  2  0  0  0  0  1  0  0  0  0 14  0  2  0 12  0 36  0 24  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  0  0
  0  0  2  0 10  0  0  1  0  0 10  0  0  0  6  0 18  0 26  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -2  -2  -4  -4 -11 -11 -11  -6  -6  -4
  -4  -1 -13 -13 -16 -16 -16 -16 -18 -16 -16  -6  -6  -7  -6  -6  -6   4
 -10 -10 -12  -6 -18   0 -36 -10 -34 -30 -30 -30 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7d6g5e3h6c6h3e8d7h5h4g3f8g8f3c4b3c3e2f7d3f2d2e1d1c1b6f1c2b4a4b5a5a7c7a2b2b1g7d8g1h1c8b8b7a8a6h2g2a1a3h7h8,113,2010
