PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1921,2072,1,"[ 0  0  0  0  6  0  1  0  0  0  0  0  9  0  5  1  2  0  5  0  0  1 10  3
  0  0  0  2  1  4  3  0  0  0  0  0  4  0  0  0  0  0  4  0  8  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 5 0 1 0 0 0 1 0 0 0 0 0 4 0 5 0 0 0 0 2 1 0 0 0 0 0 4 0 2 0 0 0
 4 0 2 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2   3   2   3   3   3   3   4  -5  -5 -10 -11 -13
  -9 -14  -9  -9 -10 -20 -23 -21 -20 -20 -22 -23 -27 -30 -26 -26 -24 -24
 -24 -28 -24 -24 -22 -22 -22 -26 -22 -30 -26 -26 -26 -40 -40 -40 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3f3f7e3f6c4g5g6g4e7g3c5d8c6f2f8h6h4h3h2e2d2c7b8d7g8c2d1b3c1b4b5e1f1e8c8g7a3b2a2a1b1h5h7g1g2a4a5a6b6h8h1b7a7a8,1,2006
1921,1955,1,"[ 0  0  0  0  0  0  4  0  1  0  3  0  0  1  6  1  4  0  3  0  8  0  1  0
  2  0  7  0  0  0  0  2  0  0  0  0 16  0  6  0  0  0  8  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  3  0  5  2  0  0  0  0  0  0  1  0  1  0  0
  0  2  0  0  1 12  1  0  2  6  0  2  0  6  0  0  0  0  0 16  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   3   2   5   2   7   9   8   2   1  -3
  -3  -6  -5 -13 -12 -13 -13 -15 -13 -20 -20 -19  -7  -6  -8  -6   0   0
   2 -14  -8 -14 -14 -14 -14 -22  -6  -6  -6  -6  -6  -6   2   0  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6c6b3e3d2c2c5f3e2a3b5f6b4c1d1a5a6h6b1a4a2f1d7e7b6c8f2c7g3g1g4g5h5g2h7b7h3h4a7h8a8b8f7h2b2g8d8g7h1e1f8e8a1,1,2006
1921,2401,1,"[0 0 8 0 0 0 0 0 6 0 4 0 1 0 0 0 0 0 0 0 7 0 0 0 1 1 0 0 4 1 2 0 2 0 2 0 4
 0 2 0 0 0 0 0 6 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 1 0 0 9 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 8 0 0]","[  0   0   0  -8  -8  -8  -8  -8  -6 -12 -12 -16 -16 -17 -16 -16 -16 -16
 -15 -14 -14 -21 -12 -11  -7  -8  -9  -9  -9 -13 -14 -16 -16 -18 -18 -20
 -20 -24 -24 -26 -18 -18 -18 -18 -18 -24 -16 -20 -20 -24 -24 -24 -22 -26
 -26 -26 -26 -26 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d6e7f4c6c5g3f7b5d8h5g4h4h3h2f3f8d7e3b6g6d3c7a4a6b3e2b4c3f2a5a3c8e8a2e1d2h7d1c1g1c2b7f1g2h1h6g7b2a8b8a7h8a1g8b1,1,2006
1921,119,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  2  0  1  0  1  4  2  3  0
  0  0  0  0  0  1  3  5  2  0  0  0  0  0  8  0  2  0  0  0  0  0  4  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 1 1 1 3 1 0 0 0 0 6 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5  -7  -6
  -7  -6  -7 -11 -13 -16 -14 -13 -12 -11  -8  -7  -8 -11 -16 -18 -12 -12
 -12 -12  -6 -14  -8 -10 -10 -10 -10 -10 -10 -14 -14 -14 -10 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7b3g3f7c7b6g6d7a6e3a3g4g5a4a5h5h6h7c8d8d2h4e8f8g8c2c1e2h3h2d3a7a8d1f2b8b7b2e1g7a2h8g2h1g1f1b1,1,2006
1921,2091,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  4  0  2  0  0  3  0  0
  0  0 11  0  0  0 12  0  0  0 10  0  4  0 14  0 42  0  8  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  6  1  0  1  0
  1  0  0 17  0  4  0  8  2 10  0  8  0  8  0  0  0  0  0 24  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2  -2  -2  -2  -6
  -6  -8  -2  -1  -4  -3  -3  -2  -2 -13   4   4   8  -4   4   6  16   6
  14  10  18   4   4 -38 -38 -46 -22 -22 -22 -34 -34 -38 -38 -38 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g6e2h5c5g4g3d2f2e1b4f1h4h3h6h7c2a4c1b3e7c7a2e6d7c8f7d8f8b5c6b2d1b6a5a3a1b1g1e8b8a6a7g2g8g7h8b7a8h2h1,1,2006
1921,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  3  0  3  0  9  0  0  0  0  0
  0  0 14  0  0  0  0  2  2  0  0  0 10  0 10  0  0  0  4  0  8  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  0
  0  0  0  4  0  0  4  0  0  2  0 12  0  8  0  4  0  0  0  4  0  0  0  0
  0  6  0  6  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -8  -4  -7  -3  -6
  -6 -15 -15 -15 -14 -14 -14 -14 -14 -28 -24 -24 -24 -20 -22 -24 -22 -22
 -10 -20 -12 -22 -18 -18 -18 -22 -18 -26 -26 -26 -26 -26 -20 -20 -14 -20
 -20 -22 -22 -22 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b5g4g3g5h3a6b6c7h4a5d7h6f3d8b4b3e2d2f2e1h5h2c1c2a3f7f8g6f1d1a4g2c8b7e8e7a8a7b8b2b1a1a2g1h1g7h8h7g8,22,2007
1921,2315,1,"[ 0  0  0  0  0  0  0  0  2  0 15  0  1  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  4  0  1  1  4  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  3  0  0  0  9  0  0  0  5
  0  6  0 10  0  0  0  0  0  2  0 12  0 20  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 10 -5 -5 -6 -1 -1  2  2  2  2 11 11 11  9
 14  2  8  8 18 14 14 13 12  8 10 10 22 20 40 40 44 44 44 42 52 52 52 48
 48 44 44 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2g4f3e6g3f2d7g6e7f1d2c5d1h6c6c7b5h3b2e1g1c1b1c2b4b3h4h5a3h2h7h8g2h1c8a1a2a4a5g7f7a6b6g8f8e8d8b8b7a7a8,22,2007
1921,1922,1,"[ 0  0  0  0  4  0  0  0  0  0  7  0  6  0  5  0  0  0 10  0  1  0  4  0
  0  0  2  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  2  0  6  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 5 0 1 0 0 0 0 0 0 0 2 0 4 0 2 4 0 0 0 0 8 0
 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -3 -10  -9 -15 -12 -17 -12 -12
 -11 -21 -21 -22 -22 -26 -26 -26 -24 -26 -22 -22 -20 -16 -18 -22 -22 -22
 -14 -14 -14 -14 -12 -12 -10 -10 -10 -16 -16 -16 -10 -12 -12 -18 -18 -20
 -20 -22 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3c4e7g5d6d2g6f8d7f7e2h6e8d1g4d8h5c3c8b8c7d3e1f1g3h4h3h2g8h8h7g7h1f2g2g1b4b6b3c2b2c1b1a1a2a3a5b5a4a6a7a8b7,6,2007
1921,2004,1,"[ 0  0  4  0  0  0  4  0  2  0  4  0  1  0  7  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  2  2  8  0  4  0  2  0  0  0 12  0  0  0 12  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0  0  0  0  0  5  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6  -5  -7  -4  -8  -8  -9  -9 -16 -11 -11
  -9  -9  -9  -9  -9 -10 -10 -10 -10 -10 -10 -10 -10 -12 -14 -22 -16 -20
 -20 -22 -22 -22 -20 -32 -32 -32 -20 -32 -32 -44 -44 -44 -44 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4f6g6b5c3e3g5d3a5b3f3g4h5g3b4a6a7b6a4a3a2h4c7h6h2h7c2d2e1d1c1e2f1f2g2f7f8e7e8d8g7g8d7c8b7h8h3h1g1b8a8b2b1a1,6,2007
1921,1432,1,"[ 0  0  2  0  4  0  0  0  1  0  6  0  2  0  0  0  1  0 11  0  0  0  3  0
  2  0  0  0  2  0  4  0  2  0  8  0 18  0 10  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  5  0  1  0  3  0  5  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7   0  -6  -6  -8  -3  -3  -2  -3
   0 -11  -6  -6  -5  -8  -8 -10 -10 -10 -10 -12 -12 -16 -16 -18 -18 -26
 -26 -44 -34 -44 -44 -44 -42 -42 -42 -42 -42 -42 -30 -40 -40 -40 -40 -40
 -40 -34 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6b5b4c3e6a3e2f1d1f2a6a5d2g3g4c1b1b3h3c7b6d7c2g2a4e1h1a1e8d8e7b2a2a7c8g1b7a8b8f7f6f8g8h8g7g6h7h6h4h5g5h2,6,2007
1921,2283,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  3  0  0  0
  0  0 12  0 10  0  0  2  0  0 14  0  2  0  8  0  0  0 14  0  2  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  3  0  3
  0  2  0  0  0  0  4  0  0  8  0  0  0  0  0  2  0  6  0  0  0  0  0 16
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4
   6  -7  -7 -10  -7  -7  -4  -4  -2 -14 -14 -24 -24 -20 -22 -22 -14 -28
 -28 -30 -30 -38 -36 -36 -30 -44 -44 -46 -46 -46 -30 -42 -42 -42 -38 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4b6d7c8g6c7d3f8a6g5h6b5g4h4a5h3d8e8h5h7f2f1g3b4e1d1g7a4a3h2g2g8b7h1g1c2e2h8b3b8c1a8a7d2b1b2a2a1,6,2007
1921,1432,1,"[ 0  0  0  0 14  0  1  0  5  0 11  0  3  0  1  0  2  0  0  0  4  0  0  0
  2  0  2  0  8  0  0  0 14  0  0  0 10  0  0  0  6  0  0  0 12  0  0  0
  8  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  8  0  2  0  0  0  0  0  0  0  4  0  1  0  1
  0  0  0  0  0  6  4  4  0 16  0  4  0  0  0  0  0  6  0 18  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -10 -15  -7 -18 -16 -19 -19 -20 -20 -22
 -22 -22 -18 -22 -21 -21 -20 -22 -22 -24 -24 -32 -26 -22 -18 -32 -16 -16
 -12 -22 -22 -22 -22 -28 -22 -22  -4 -16 -16 -16 -16 -24 -24 -24 -18 -26
 -26 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3c5f4f6c6d7c4b3b4a3b6a6e6b5c8e8c7g4g5e7h3g3f2f1d2e2d1h6d8c1b1e1g1c2h5b8f7h4a5a4f8g8g7g6h8h7a8g2a7b7a2b2a1h2h1,22,2008
1921,340,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  2  0  9  0  5  0
  4  0  0  0  0  0  0  0 10  0  2  0  8  0  8  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 3 0 0 0 2 0
 0 0 2 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10  -9  -9  -9  -9
  -9 -11 -11 -20 -15 -20 -20 -24 -24 -24 -24 -24 -24 -21 -18 -28 -28 -30
 -28 -36 -36 -44 -42 -46 -44 -56 -56 -54 -54 -54 -54 -54 -54 -54 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3f3b5e7c6d2e3e2e6c2f6a3g5h4g4h5g6d7h6h7f7g3f2b4f1d1e1g1a4a6a5b6b2g8b1a2a1c1h1h2g2h3h8g7a7b7f8e8d8c8b8a8c7,22,2011
1921,2348,1,"[ 0  0  0  0  4  0  0  0  0  0  7  0  5  0  0  0  0  0  9  0  3  0  7  0
  0  0  4  0  4  0  6  2  0  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0
  0  6  0  6  0  0  4  0 10  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -3 -10 -10 -15 -15 -15 -15 -15
 -15 -24 -20 -23 -23 -30 -30 -30 -30 -34 -34 -38 -38 -44 -46 -46 -46 -46
 -46 -46 -46 -60 -52 -64 -64 -64 -64 -64 -62 -62 -62 -62 -56 -56 -50 -50
 -50 -46 -52 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3c4e7g5g4d8f7c3d6d7e8f8h6h3h4f2g6g3f1e1d1h5h2d3e2d2c1c2h7g2b1b2a1a2h1b4g1g7h8a3b3b5a4a5a6b6g8b7a7a8b8c8c7,1,2011
1921,1999,1,"[0 0 2 0 2 0 7 0 0 0 0 0 0 0 5 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 4 2 0 0 8 0 4
 0 4 0 2 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 4 0 4 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8  -8  -8  -8  -6 -11 -11 -11
 -11 -13 -12 -18 -18 -20 -20 -20 -16 -16 -12 -12 -12 -16 -18 -16 -14 -22
 -22 -26 -26 -30 -30 -32 -32 -32 -28 -36 -36 -36 -32 -40 -40 -40 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7e7c6c4c3g6f2d7f8c7c8e2h6d2g5g4h3e8d8h5h4g7d1h7h8g8e1g3f3c1c2f1g2b1b2a1b3a4a2h1g1a3b4a5h2b5b6a6a7a8b7b8,1,2011
