PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2947,2547,1,"[0 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  2  2  7  2  0  1  0  0 10  2  0
  0  1  0  0  3  5  0  2  0 16  0  0  0  2  0  2  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -4 -6  0  0  2  4 11 13 12 13 12 12 22 24
 23 22 23 23 22 25 30 30 32 32 48 48 48 44 46 46 48 48 48 48 48 48 52 52
 52 48 48 48 48 44 44 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f3e6c4c3f2e2g5f6d8g6g4e7h6g3e8f1d2h4h2f7e1h3h5d1c2c1f8b5b4g1a5b1g2h1b2g7h7h8g8a2a1b3a3b7b6c8b8a7a6a8a4,211,2014
2947,3087,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  1  0  0  1  0  1  1  0
  4  0  4  0  1  0  0  7  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
 16  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   2   2   6  -2  -3  -4
   0   0  -1   1   0  -1  -1  -5  -5  -9  -9 -10  -5  -5 -12 -12 -12 -12
 -12 -12  -8  -8  -8 -12  -6  -6  -6 -10 -10 -10 -10 -26 -26 -30 -30 -38
 -38 -38 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1 -1 -1 -1  0  0 -1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -0.5  0.   0.5 -1.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3d3c4c5b6c3c7c6d2h3f8d8h4e8b5c8b8b3b4a3a4a5a6a7f7d1e2c2e1f1c1b1f2g7h8g1b2g8b7a8h7h6h2h1g2g3a2a1,1,2015
2947,2164,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 5 1 0 1 2 0 0 0 0 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 6 1 0 0 0 1 0 0 6 0 0 0 0 0
 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  4  4  4  3
  9 10  6  1  0  1  0 -2  4  4  4  4  4  2  4  4  6  6  6  2  4  4  4  4
  4  4  4  4  4  4  4  4  4  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  0  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5g5c3a5d2e2a6c1d1a4f1a3a2f7g6e7h5c8c7g4c2h4f2b2f3h3h6h7g2b8e8f8g8d8a8a7a1b1b7g7h8h1g1h2e1,1,2015
2947,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  1  1  0  2  3  0  0  1
  0  0  0  0  0  0  7  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  3  9  1  1  0  6  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  3  3 -1 -1 -2 -3 -1 -3 -6 -6 -6
 -7 -7 -7 -4  5  6  7  0  6  6  6 -2  4  4  4  4  4  4  8  8  8  8  8 -6
 -6 -6  4  4  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3h5g6h6c4f2g3h4f1e2d7d6d2c5b6b5b4c2b3e1c6d1c1d8c8f7e8f8g8b7c7a4a5a7a3a6g7a2a8b2g1b8h3h2h7h8a1g2h1b1,1,2015
2947,2823,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 3 0 0 0 4 3 4 2 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 5 0 1 1 1 0 0 0 0 0 0 0 6 0
 0 0 6 0 0 0 2 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -3  -2  -2  -6  -1  -4  -3  -2  -1  -5  -8 -12 -14 -18 -18 -26
 -20 -20 -20 -20 -14 -14 -14 -14 -12 -12 -12 -12  -8  -8  -6 -12  -8 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6c2a3g5c1f7d2c8d8a4b8e1a5e7d1b1e2b7c7f1g8g7b2a1a2a7a8e8h8h7f8g6h6f2f3h5h4g4h3h2h1g2g1,1,2015
2947,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  2
  2  0  0  0  3  0  1  0  0  0  6  0 12  0  0  0  4  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0 14  0  0  0  1  0  1  0  6  0  6  0 20  0  4  0  0  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  3  3  3  2
  0 -2 12 12 12  9 10  9 10 10 16 10 16  4 24 24 28 24 24 22 34 34 36 36
 36 36 36 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6c4d6b5b6c7b3f8e8b4h4d8h7h6h5a5f7a2b8c8g8h2a4a3a7c2b7e2e1d2d1c1b1b2g2f1g1f2h1h3a1a6a8h8g7,1,2015
2947,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0 12  0 12  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 1 1 0 0 1 4 0 2 0 1 4 0 0 4 2
 0 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  7 11 11 11  4  4  6  5  5  4  5
  6  6  6  7 11 11 13  9 10 14 14 14 18 20 20 20 22 12 12  0  8 -4 -4 -4
 -4 -4  0  0  0  0  0  0  0 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3h5c3b5g4b3h6h7g6f7d6c6f8e8d8d7g8h2c8c7a4a6b4b6a3d2c1d3b8c2f2a5a7f1e2b2b7e1a1a2b1a8d1h8g7g2g1h1h3h4,1,2015
2947,1517,1,"[ 0  0  0  0  6  0  8  0  4  0  0  0  0  0  4  0  0  0  0  0  2  0  0  2
  1  0  0  0  0  0  0  2  0  0  8  0  0  0  6  0  2  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  5  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1  3  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   5  -1   4  -4   0  -4  -4  -4  -4  -4  -2  -6  -6  -6
  -6  -6  -6  -8  -8  -8 -10 -11 -11 -10  -9  -8  -5  -4  -6  -6  -4 -12
 -12 -12 -12 -18 -18 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -36 -36 -36
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3e3f4c6d3e6f6g5g6e7h6h4f7c3h5h7c5e8d7b5d8c8f8c7b8g4b6f2a5c2b4d2c1b3a4a3e1d1e2a6h3h2g7f1g3g2b7b1h1g8h8a7a8b2a2a1g1,211,2015
2947,2622,1,"[0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 1 3 1 5 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0  1  0
  0  2  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0 16  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -1   0
  -1  -4  -5 -10 -12 -11 -12 -12 -10 -10 -10  -9  -9  -9 -10 -10  -8  -8
  -8  -8  -8 -14 -14 -14  -8  -8  -6 -12   4   4   4   4  12  12  12  12
  12  12  12  12   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5g6e7f7h6e8d8c8c3c5b4c6f8g8g4g3c2d2e1d1f2e2f1g1h3b5a5b6b3c1b2h5h4g2b7a8b8g7c7a7a6a4a3a1h2a2b1h1h7h8,211,2015
2947,2528,1,"[ 0  0  6  0  7  0  5  0  0  1  5  2  0  1  4  0  1  0  0  0  0  0  1  1
  0  0  0  1  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 15  1  0  0  0  1  0  0  6  0  5  1  3  0  0  0  0
  2  2  1  0  0  0  0  3  0 10  0  4  0  6  0  0  0 10  0  6  0  2  0  4
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -2  -9  -9 -14   1   2   1  -4  -6  -5  -6 -10  -4  -5
   0   1   4   4   4   3   2   4   6   7   6   6   6   5   8   8  18  18
  22  22  28  18  18  18  28  28  34  30  32  30  34  30  34  34  38  38
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c5f7e3c3b3f4e6c4d6b5c6c7d7c8e8b6a5d8b8f3e7a4a3b4g5f8g8f2d2c2g3e1a6e2f1b7d1b1c1g1a8h3h2h6g2a7h5h1h7b2g4h4g7g6a2a1h8,211,2015
2947,2201,1,"[ 0  0  0  0  0  0  0  0  0  0  7  3  0  3  0  1  0  2  3  0  8  0  0  2
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0 18  0  0]","[ 0  6  0  2  0  6  0  4  0 11  0  0  3  0  0  0  2  0  0  9  0  2  2  0
  0  0  1  1  2  0  2  1  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 18 18 29 22 19 22 19 19 18 20 18 15 24 16 18 20
 18 18 18 19 20 22 21 23 24 24 24 24 24 24 30 30 30 26 26 24 24 24 24 26
 26 26 26 24 24 24 24 24 24 24  6  6]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g3g4f2e6h4h3h2f1d7d3e2e7f8e8d8e1c2h6g6f7d2h5h7g7d1c1h8g8g2b2b1a1a2b3c4g1h1c3b5b4a3a6a4c5c6a5b6c7a7b7c8b8a8,211,2015
2947,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  1  0  0  0  0  0
  0  1  3  0 16  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  0  7  0  0  2 12  1  6
  0  0  0 15  0 14  3  2  0  4  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  1  1  0  1  1  8  7  7  9 21 22
 28 28 27 24 39 23 37 40 42 42 46 46 54 54 56 56 56 50 50 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3g4d7f7f8c8d8b5b4c7b8a3e8e2g8d2e1f2b3g7h8g5g6h6h7a2h5h4g3h3h2g2h1g1f1b6b7a4a5c1c2d1b1a8a7a6b2a1,211,2015
2947,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0
  8  0  3  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 4 0 2 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2  -2   0  -2  -2  -2   0  -8  -8 -11 -11 -11 -11 -13 -12 -22 -18 -18
 -16 -16 -10 -10  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   1.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4a6g6e7f6a5a7f2e6d7f3h4e1d1e2f1h5h3g5f7h2g2g8b2h1g1b6c7b8c8d8g7h6e8f8h8h7a8b7a2a1b1c1,1,2017
2947,9,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  4  0  0  0  0  2  0  2
  2  1  0  2  0  0  7  0  0  0  0  0  0  0  8  0 10  0  0  0  4  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 11  0  0  0  0  2  0
  0  0  0  0  3  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -6  -6 -10
   1   1   1   1  -1   1  -1  -3  -4  -4  -6  -3   1  -6  -6  -6  -6  -6
  -6  -6  -6 -14 -14 -24 -24 -24 -18 -22 -22 -28 -26 -32 -32 -32 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5c1e6c7g4f6f3e2e1d1b1a6b6g2g3h5c8f2h1h4h2h3g5h6h7a7d7a4a5a3f7b7b2e8d8g6e7f8g8g7h8g1f1a2a1b8a8,1,2017
2947,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  1  0  3  0  2  0
  0  0  6  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0 14  0  0  0 16  0
  4  0  0  0  2  0  2  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  1  0  0  2  0  4  0  0
  0  8  0  7  0  0  0  1  2  2  0  0  0  0  0  0  0 16  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6  10   5   4   5
   4   3   5   2   6   4   4   4  12   6  13   9   9   9  10  12  14  10
  10   8   8   8   8   8  24  10  14  14  14  -2  -2  -6  -6  -6  -6  -8
  -8 -10 -10 -10 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c6d6b5g4h4f7c3c4h5b4d7e8d2g6c7e2a5a3d1c1c2a6d3a4h6e1f1g1f2b1b6g7b2a7h8d8c8b8f8g8a8b7a2h7b3a1g2g3h3h2h1,1,2017
