PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1834,3321,1,"[0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 7 0 8 0 0 0 0 0 0 0 0 0 2
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  6  0  5  0  8  0  0  0  8  0  0  0  9  5  5  0  0  3  0
  0  0  0 37  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  9  8 16 16 16 16 24 24 22 22 31 36 41 41 40 43
 41 34 34 26 63 63 63 63 64 64 64 64 64 62 56 62 62 62 62 62 60 60 60 60
 60 60 60 60 60 60 60 60 60 60 54 54]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h6e3d3f3d2g4f2g3h5h3d6e1g1f1d1e2h4h7g2c1c3h1g7c2b1c7c6a1c8h2b2b3c4b4a3a2a4a5d7c5a6d8b5h8g8b6b7a8a7b8f8e8e7,383,2018
1834,1993,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  0  0  0  3  0  2  0  0
  7  1  0  1  0  3  0  1  0  0  0  0  4  0  8  0 18  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  2  7  1  0  3  0  2  4
  0  0  1  0  2  0  1  0  0  0  0  2  0  0  0 22  0  0  0 16  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  4  3  3  3  3  2  5  7 14 15 12 15 13 15
 19 12 11 12 11 13 10 11 10 10 10 10 12  8  8  0 22  4  4  2 18 18 18 14
 14 14 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6e7h6c5f7h4g4f8d7e8c7c8e3g3c4b3b4a3b5a4h2d3c3c2a6d2e2a5d1a7c1f1e1g2d8h5h3f2h7g7b7b2b6b1h1g1a1a8b8a2h8g8,384,2018
1834,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  3  1  0  2  0  0  0  0  2  0  6  0  0  0  4  0  4  0 10  0  2  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -3 -3
 -3 -2  1  2  0  2  2  2  2  2  4  4 10 10 10 10 14 14 18 18 28 28 30 30
 30 24 28 28 30 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4g3b4c7d8d2f2f1b3c3c1d1e1b1c2a5h6h5h3g1a6a3a4a7b2h4g2b6b8h1h2g7f8f7h7h8b7a8g8e8c8a2a1,384,2018
1834,2544,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  2  1  0  0  0  3  6
  0  0  2  0  0  0  1  5  0  0  0 18  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  2  2  2  4  5  3  2  2  5
 11 11 11 13 12 10 10 11 16 16 16 14 32 32 32 32 32 32 32 28 28 26 28 28
 28 28 28 28 28 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3e3e6c5g4f7h6g6e7e8f8g8b6f2d7b5e2h5g3h4d2h7b3d1c6c7b4a4a6c1a5a7e1f1c2b1h2g7h3h1h8a2b2a3d8c8b8b7a8g2a1g1,384,2018
1834,1749,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2
  0  3  0  2  0  2  5  0  4  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0 10  2  5  0  2  0  0  0  9  1  0
  2  0  4  0  1  0  0  0  0  0  0  4  0 12  0  0  0 18  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  4  4  4  2 12 14 19 19 21 21 21 21 30 31
 29 31 28 32 30 31 29 24 24 20 20 20 24 24 36 36 36 28 46 36 36 36 36 36
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3f7h6g3h3e2d2h4h5f2f1c2f8g1h1g2e1h2d1g8e8d8b3g7c3e7d3a3b4c1b1a5c4b2b6c6a1c7a4a2b5h7a6a7a8c8b7b8h8d7,384,2018
1834,1436,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0
  0  0  4  2  0  0  0  0  0  0  0  0  0  0 16  0  4  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  0  1  1
  0  1  0  0  2  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2   0   0
  -4  -3  -5  -5  -7  -6  -5  -5  -4  -8 -10  -8  -8  -8  -8  -8   2   2
   6   6   6 -10 -10 -14 -14 -14 -14 -22 -22 -22 -10 -10 -10 -10  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5c6g6f8g3h6d8e2d2f2c5f3f1c1e1b6c4h4d1d7d6c7b5a4b1h3c8b3c3b4e8h2g8g2a3b7g7a2a5a6a7a8b8c2h1g1h7h8b2a1,385,2018
1834,1926,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 44  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  3  0  0  0  2  1  0
  0  0  0  0  1  0  1  9  0  0  0  6  0  0  0 16  0  2  0  2  0  4  0  0
  0  8  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -3 -3  0  0  0  0  3  3  3  3  5  6
  5  5  4  3  3  4  4  5 14 14 14 14 20 20 20 20 36 36 38 36 38 38 42 -2
 -2 -2  6  6  6  6 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6h3h4h6h2e2f1d1f2b4e1g1d2c1c2b1a5h5h7a3f7f8e7e8b5a6a4b6d7c6c7b3d8g7g2c8b7b8b2a1a2h1h8g8a8a7,385,2018
1834,1708,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 4 0 0 1 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  5  0  1  0  0  2  0  3  0
  0  0  1  0  2  0  0  1  0  4  0  0  0  2  0 22  0  0  0  2  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4  0  0  2  2  7  7  8  6  4  6  6  9
  6  2  2  3  2  4  3  1  2  2  6  6  6  6  8  8 30 30 30 30 32 32 32 32
 38 38 44 44 44 44 44 44 44 42 42 42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3d7c7d2a3f6c2f2d8f3e1b6c6c1a5b5a4e7f8e8f1b1d1g1f7g6h6g7h7h8g8h5g4g5g3h4g2a7b7c8b8a8h1h2a6a2b2a1h3,385,2018
1834,2052,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 1 1 0 0 1 0 0 6 0 2
 0 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 8 0 0 0 0 2 0 0 5 0 0 2 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0 -2 -2 -2 -2 -1  7  7
  7  4  4  6  5  4  9  9  8 10 12  6  8  6  8  8  8  2  2 -4 -4 -6 -6 -6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7f2c7d7e2g5c5c2d2d1g4g6g3h5h3b3d8e8f8f7a4c6h4h6h7a3b6c8e1f1a2g8c1b1g2g1a5a7b2a1a6b7a8g7h2h1h8b8,386,2018
1834,1436,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  2
  0  0  0  4  0  4  3  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  1  0  3  2  0
  1  5  1  0  4  0  0  0  2  0  0  0  0  6  0  2  0  8  0  4  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -5  7  7  8  8 11 13
 11 12 17 18 14 18 14 11 10 12 12 12 12 12 18 18 20 10 18 18 22 22 24 24
 24 24 26 26 26 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3b5a6b3a3g4d6f2b4h4h3e1e7d2f7c2h7d8h6h2f8c7c6e8d7c8b8b6d1g2h5h8f1g8g7a8a5a7b7a4b2a1c1b1a2g1h1,386,2018
1834,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4
 0 0 0 4 0 0 0 4 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  1
  0  5  2  7  0  0  0  7  0  8  0  0  0  0  0  0  0 12  0  4  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  7  5 10 12 19 19 19 19 26 26 34 30 30 26 26 26 26 22 34 34 38 34 34 32
 32 30 32 24 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8h5e2f1h3g5g3g8h4h6h7g7b6a6b5a5b4b3c2g2c1e1h8f8a3b7h1b1a1a4a8a2d1a7b8g1b2h2,386,2018
1834,2544,1,"[0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 2 4 3 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 0 0 4 0 0 0 6 0 2 1 3 1 0 1 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -1 -1 -1 -1  3  3  3 -1  5  5  7  8 11 12 12 13 15 15
 15 10 11 10 12 13 11  7  4  4  4  4  4  4  4  4  4  4  4  2  4  2  6  4
  4  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7c5g6d8b5g4f7h5c8f8e8b8g7a5e3c7d3e2f1c2c4b3f2c3f3d2h4h3c1g3b1h8g8h7a3b2b4a4a8h6a6b6a7b7a1a2g2g1h1d1e1h2,386,2018
1834,22,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  5  0
  0  0  0  4  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  1  0  3  0  0  0  0  4
  1  1  0  0  0  0  2  6  2  0  0 12  2  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0  4  5  4  7  7  7  7  2
  6  7  8  8  4  4  4  6 12 14 14 10 22 24 24 24 26 16 16 16 16 16 16  4
 14 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6f6d2d7h4c3e7g3f7h3h2c6c7d8c8h6e8g6e1g8b4a4b6b3c2b5a5f2a3c1d1f1g2b1b2a7b7f8h8a1a2a6h7h5g7g1h1b8a8,151,2018
1834,22,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  3  1  0  3
  0  3  2  0  2  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -1 -1 -1 -1 -1  0 -1 -3 -6 -3 -2 -2
  1 -4 -1  1  0  2  2  4  8  8  8  8  8  8  8  8  8  8  8  4  4  2  2  2
  2  2  2 -4 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
  1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   1.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3c3b6f7b4d7g4b5h6d2a6f2c2h3g3f3c7h4g6a5a4c1f6c8e2d1b2h5h2e7g7a3a1b1d8e8g2h8h7b8e1h1a2g8f8f1g1a7a8b7,151,2018
1834,1971,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  0  2  0  0  1  0  0  5  0  0  0  0  0  0  8  0 22  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 1 0 2 0 2 1 0 3 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4   0  -4
  -4  -4  -1  -1  -1   0  -2   0  -2   0   1   0   3   3  -2  -2  -2  -2
  -2  -2  -2 -10  -2 -24 -24 -24 -24 -24 -24 -26 -26 -26 -20 -20 -20 -20
 -20 -20 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0
 -1  0 -1  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5 -0.5
  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4d2c3f2c1h5c7d7h6h4b6e7h3g2e8f8c8d8g8f7c6g7h8h7h1h2e1d1f1g1c2b2b3a3a1b1a2a4a5b4b5b8a8a7b7a6,151,2018
1834,1517,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 2 0 1 0 0 0 0 0 0 3 1 0 0 6 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -1  0 -1  1 -2 -1
 -1 -1 -3 -3 -3 -3  0  1  0  0  6  6  6  6  6  6 12 10 10 10 10  8  8  8
  8  8  8  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7f3d7b4b3c2g6d2g5c7a5a6a3d8b6g4c8e8f8f7h3h6h4a7a8g7e2a4h8g8d1c1e1f1f2h5g2g3g1b2b1h1h7a1a2b7h2b8,151,2018
