PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2657,2654,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 2 0 0 1 0 0 4 1 4 0 4 1 0 1 0 0 0 0 0 0 4 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  8  0  0  0  4  0  0  0
  0  0  0  1  0  0  4  0  0  0  0  0  6  0  6  0  0  0 10  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4 -3  3  1  9  9  8  8 12  8  7
  3  3 -1 -2 -1 -2 -2  2  2  2  2  2 -2  4  4 10  4  4 -2  8  8 14 14 16
 16 16 16 16 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5e3f3g6b4a5a3b3c6a4a6d7f2e2e7e8h6f7d8c8c7h4h5g3e1g4b5d2c1d1a2b8h3g2c2b2h1h2g1f1f8b7a1b1a8g8g7h8h7b6a7,209,2009
2657,2655,0,"[ 0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  0  0  0  0  1  0  3  1  0  0  2  0  0  0
  0  1  1  3  2  2  0  3  2  0 14  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  2  2 -1 -1 -1  0 -4 -1  0  0  0  2  2  2
  2  2  3  4  7  9 11  7 10 12 12 26 26 26 26 26 26 32 30 30 30 30 30 30
 30 30 20 26 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4f3e6c6b5b6c7e7c8g4d2a5b4e8e2f2g5a3a4h5g6g3f8g8h6h7d8b8h4h3f7f1b3c1c2b1e1d1g1h1h2g2b2a1a2g7h8a8b7a6a7,209,2009
2657,2687,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  1  0  0  1  3  1
  5  0  0  0  0  2  0  1 12  0  0  0  2  0  6  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2  7  7  7 -1  0  0 -1  0  3
  4  9  6  5  5  5  7  7  8 20 20 20 16 18 18 24 24 24 20 20 18 20 20 20
 20 20 20 20 20 20 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  0  0 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g6b4b3d2c2b5e6e7h5g4f7b6h3h4g3h6h7f2d1f1e1c1c7a3a4a6a5g1a2g2h1h2a7h8b1d8c8g8g7b8b2a1b7a8e8f8,209,2009
2657,2689,0,"[ 0  0  0  0  0  3  0  2  0  0  0  1  0  3  2  7  0  0  0  1  0  0  0  4
  0  0  0  0  0  0  0  1  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  4  0  0  0  0  2  0  0]","[ 0  0  4  0  0  0  5  0  9  0  0  0 13  0  0  0 14  3  8  0  3  2  2  0
 23  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  1  6  4 13 13 13 12 25 22 20 13 27 30 38 37 40 42 44
 40 63 63 63 63 63 63 63 62 62 52 56 56 56 56 62 62 62 62 62 60 60 60 62
 62 62 62 62 60 56 56 56 56 56 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6f3c5c4e3d3c3f7g4h4c7b8g5c2b5a6d7c8e7d8f8b6g8e8a8g7g3h3a4b4a3b3a7a5b7a2a1b2c1b1e2e1d1d2f1g1h1f2g2h2h7h8g6h5h6,209,2009
2657,2655,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2
  0  4  0  2  0  2  0  9  0  6  0  8  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  1  0  2  0
  6  0  8  0  0  0  3  0  2  0  4  0  6  0  0  0  0  0 20  0 42  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   5   5   5
   1   1   1   2   2   4   2   8   4  12  10  10   8  11   2   4  -2   2
  -6   0   0   0 -16 -16 -16   4   4  46  46  46  46  46  46  46  46  46
  46  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4d7g5g4h4b5c6a5a3b3g6e2d2e3d1c1b1f1c2c7d8g3f8e8c8b7h3f2a2h6h5h2g7h7h8g8h1b2a1b8a8a4a6a7e1g2g1,218,2010
2657,2655,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0  2  0  0  0  0  2  0  0  8  0  2  0  0  0 22  0 12  0  0  0 28  0 20
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  2  4  0  0  0 14  0 14  0  6  0 10  0  0  0  0  0
  0  0  0  0  2  0  6  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   6   9   9   9   9   9
   9   9   9  17  17  17  12  12  10  10  10  10  10   8  10  14   6   6
   4  18  18  32  10  16   4  14  14  14 -14 -14 -34 -34 -48 -48 -48 -46
 -46 -40 -40 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4g5g3f2e2f7h6h5c5d2h4g6d7e8h7c8d8b6b5a6f1h2f8e1b8g1b4b3a4g2c6c7a2a3h1h3c1d1c2a1a5b1b7b2a7h8g7g8a8,218,2010
2657,2730,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  0  0  6  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0 24  0  0
  0  0  0  0  0  0  0 20  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  1  0  2  0  5  0  0  0  0  0  5  0  0  0
  6  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  2  0  8  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  8  8 10 10 15 15 15  9  9  9 14 14 14
 14 20 18 18 18 18 12 10 10 10  4 16 16 18 18 18 18 20 20 28 28 28  4 22
 22 22 22 22 22 22 22 22  2  2  2  2]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6c5c6f7e7c7g4d8e8f8d2d1c2c1d7h4h3h2g3e2b5h5c8f2g6g5e1f1h6h7g8a6a4b4b6a7a3b3g2b8a8g7a5b7b2a1b1a2h1g1h8,218,2010
2657,2730,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0 10  0  0  0  0
  0  6  0  0  0  4  2  0  0  6  0 26  0  4  0  0  0  4  0  0  0 24  0 18
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0 10  0  0  0
  4  0  6  0  0  0  0  2  6  0  4  0  0  0  2  0  0  0  0  0  0  0 24  0
  0  0  8  0  0  0  2  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   8   7  10   6   6
   6   6  -4   6   6   6   6  10   4  10  10  10   6   4   6  12   6  10
 -16 -16 -20 -18 -18 -18 -22 -22 -22 -22 -46 -22 -40 -40 -52 -44 -48 -48
 -48 -46 -46 -46 -46 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6e2f3e6b4a4a5a6e7g6c7b5a3d7g5f6d8e8c8f7h6g4h3d1a7h5f8h7a2b7c1b1f1g7g3f2g1h2h1g2h4b2b8a8h8g8e1a1,218,2010
2657,2690,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  4  0  2  0  0  0  0  0  1
  0  2  0  0  0  0  4  0  0 14  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  3  0  9  0  1  0  0  0  0  0  4  0  7  0  0  0
 12  0 10  0  8  0  0  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8 11 11 20 14 15 14 14 10 10  8 12 12 19 19 19
 18 30 28 38 38 46 46 42 44 62 48 48 48 48 48 48 42 42 40 40 40 40 40 40
 40 40 40 40 34 34 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4d2e3f6e6g4g5e2f3h6g6f2b4b5b3h7c2f7d1b1f1a3c1a4c5b6c6d7a6a5a2e1a1b2g2h1h3g1g3h2h4h5a7b7a8b8c7e7d8c8e8f8g8g7h8,218,2010
2657,2804,0,"[ 0  0  0  0  0  1  0  1  0  0  0  0  0  9  0  0  0  7  0  0  0  0  0  0
  0  0  0  6  0  0  6  2  0  2  0  0  0 10  0  0  0  0  0 10  0  4  0 16
  0  6  0  0  0 18  0  0  0  0  0  0]","[ 0  0  4  0  6  0  2  0  3  0  6  0  3  0  0  0  3  0  2  0  3  0  2  0
  0  0  0  0 12  0  0  0  6  0  6  0  8  0  8  0 14  0  0  0  0  0  4  0
 10  0  0  0  6  0  0  0 14  0  0  0]","[ 0  0  0  4  4 10  9 11 10 13 13 19 19 22 13 13 13 16  9 11 11 14 14 16
 16 16 16 16 10 22 22 16 14 20 18 24 24 32 22 30 30 44 44 44 34 34 30 34
 18 28 22 22 22 28 10 10 10 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3e6c5b5f6f7e7d8d7e8g5g4b6h5g3c3c4h2g6f2f8g8c7a5c8b8a6a4h6h7a3d2e2d1b4d3c2b2a1a2e1b3f1g2b1c1h4h3h1g1h8a7g7a8b7,218,2010
2657,2806,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  7  0  2  0 13  0  1  0  2  0  5  0  0  0  0  0
 12  0  0  0 10  0 10  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  7  9  5 18 18 19 19 21 21 26 26 26 26 26
 26 38 38 38 38 48 48 58 60 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5d2e3e6c6h4c5g6f3g4g3h3e7f7f8d8e8b5c8c7h6h7h5d7h8g8g7b8h2a8b7b6a7a5a6a4a3b4a2b3d1,218,2010
2657,2805,0,"[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  2  0  6  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  0  0  3  0  0  0  7  0  3  0  0  0  5  0
 12  0  6  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  8  0  0  0  0  0  4  0  4  0]","[ 0  0  0  2  2  4  4 11 10 10  8  8  6  9  9  9  9 16 16 19 19 19 17 22
 22 34 34 40 40 40 40 48 46 48 48 48 48 48 48 48 48 48 46 44 44 38 40 40
 46 46 28 36 36 36 36 36 36 40 40 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7e7c6g6f8d7e8c7h5d8g5g4c8c4b5c3g3f3c2d2c1e2d1h4h3f1f2e1g1h7h6h2g2h1b1b2a1b4b3a3a2a4a5g7h8g8b6a6b7a8a7b8,218,2010
2657,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  5  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0 14  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  3  0  0  0
  0  0  0  0  3  0  0  2  0  0  4  0  0  0  4  0  0  0  0  0  2  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5  5  5  7  7 10 10 10
 10 10 10 10  6  9  4  4  6  6  4  8  6  6  6 10 10 10 10 10  8 10 -4 -4
 -4  6  6  8 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g3e2f3f2d1f1a3e1c1b1a4a5b2h3h2h1g1g2a1g4h4h5g5e6f6h6f7e7g6h7a6f8b6a2e8d8c7d7c8b8b7a8a7g8g7h8,209,2011
2657,2656,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 4 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  2  0  0  3  2  0  2  4  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  6  0  0  0  0
 -1 -1  1  1  1  4  6  6  8 12  6  8  8 14 14 14 10 12 10 10 10 10  4  4
  4  4  2  2  2  2  2 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6g4h4d2h3g3f2e1b5b4f8h5h6c7d7d8b8f1a6c8e8a5c1h7h8g8g7a7a3d1g1a8c2a4g2a2b3h1h2b1b2a1b7,209,2011
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  2  4  0  8  0  0  0 14  0  0  0  0  0 14  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  8  0  8  0  0  0  0  0  2  0 10  0 10  0  8  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0 10
 10 18 18 26 26 26 24 22 18 20 12 22 22 32 18 26 26 30 30 32 18 18 18 18
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3g3g4d2e2h5h7h4b3d7c1b4d8c8h2f2c7h6c2f8g7f1e1d1g1b8a3a4a6a5b7a2a1b1b2h1h3h8g8g2a8a7,218,2011
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 18  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   6   0   8   8   8   8   8  -2  -2  -2  -2  -2  -2  -2   4   2   2
   2   2   2   2   2   4 -14 -14 -22 -22 -22 -22 -22  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6g4h4e8h5d7f8g8b4c7b5a4a5a3a2h6b3h3g3d2c2h2c8f2a6e1d1c1g1b1g7d8h8b2a1f1g2h1a7b7h7a8b8,218,2011
