PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3319,3466,0,"[ 0  0  0  0  0  0  0  4  0  0  0  5  0  1  0  7  1  0  0  0  1 16  2 10
  3  6  0  1  2  2  1  1  4 10  0  0  0  0  0 10  0 10  0  0  0  0  0 22
  0  6  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  5  0  0  1  4  0  0  0  0  0
  0  0  9  0  0  0  0  0  0  0 14  0 10  0  8  0 12  0 16  0  8  0  2  0
 14  0  0  0 16  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   4   0   0   0   0  -5   1   0   5  -2  -3
  -2   2   2   1 -15 -17 -27 -30 -36 -27 -28 -30 -32 -33 -34 -38 -48 -34
 -34 -24 -24 -16 -26 -14 -24  -8  -8   0   0   2 -20  -6 -12 -12 -28 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1  1  0  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.5
 -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4c4e7f7d7c3g5g3f8c7f2g2e2e8d8h3h1g6h2d2h4e1h5f1c8h6h7g1d1c2b3c1b1a3a4a5b4b5a6a7g7a2b6b8a8b7a1b2h8g8,409,2017
3319,3446,0,"[ 0  0  0  0  0  1  0  1  0  0  0  5  0  0  0  0  1  9  1  0  0  4  0  1
  0  5  0 11  0  4  0  0  0  8  0  0 12  0  0  0 12  0 22  0  8  0  4  0
 58  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0  2  0  0  0  0  0 19  1  0  0  0  0  0  0 12  0  0  0
  4  0 25  0  0  0 15  1  0  0  0  0  0  0  4  0  0  0  0  8  0  6  0 18
  0 14  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   4   4  10   9  11  10  10  10  10   5  24  25  25  25  24
  15  14  14  26  22  22  21  25  20  45  34  34  30  45  46  46  38  38
  38  26  26  30  30  18  18  -4   4  -4   2  -2  16 -42 -28 -36 -36 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3e6c5d3c3c4e7e8f6f7d7d8e2e1c7b3f8g8g6h5g5b5h4h3g4g3c8b8h7h6h2f2f1d1c1c2d2b4a3a5b6a4a6b7a2g2b1b2a1g7h8h1g1a7a8,409,2017
3319,3445,0,"[ 0  0  0  0  0  3  0  0  0  4  0  4  0  0  0  1  1  0  0  7  0  0  0  8
  0  0  0  4  0  2  2  0  0  0  4  2  0  8  0  2  0  4  0  0  0  6  0 10
  0  0  0  8  0  4  0  2  0  0  0  0]","[ 0  0  2  0  6  0  0  0  5  0  0  0  2  2  2  0  0  0  7  0 11  1  6  0
 17  4 25  0  5  0  0  1  0  0  0  0  0  0  0  0  4  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  2  2  8  5  5  5 10  6  6  2  4  6  8  7  6  6 13  6 17 18 24
 16 33 37 62 58 63 61 59 60 60 60 56 54 54 46 46 44 48 44 48 48 48 42 44
 34 34 34 34 26 26 22 22 20 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7f6e3c4c3b3a3b6a5e7d3e6b5b4g4f7g6d8a4c8e8f8b7b8g8g7a8a7a6a2b2a1c2h8h7h6h5g5h4h3g3h2f3c1g2h1f2f1e2d1d2e1g1b1,409,2017
3319,2173,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 1 2 0 0 0 6 0 0 2 5 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6
  -8  -7  -6  -7  -9  -4  -2  -2  -8  -8  -8 -10 -15 -15 -22 -22 -22 -22
 -22 -20 -20 -20 -20 -16 -16 -16 -16 -12 -12  -8  -8  -8  -8  -8  -8  -8
  -8  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6e3a4d7c7f8g6a6g5f7d8e8c8b8a5a3f2b4e2a7b3a2b2d2c1a1c2e1f1b1d1g1g2h1g4h3g7h4h2g3h5g8h6h7h8b7a8,377,2017
3319,1996,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  3  0  0  0  3  1  0
  1  0  0 13  0  0  0  8  8  0  0 22  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 4 0 0 0 6 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 4 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   4   4   8   7   8   8   8   8   8   3   3
   0   3   5   5   2   1   1   0   1   1 -12 -12 -12  -8 -16 -24 -24 -18
 -40 -40 -40 -40 -44 -44 -44 -42 -42 -42 -42 -42 -42 -42 -40 -40 -40 -36
 -36 -36 -36 -42 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3f3c5c6e3e2f6d2g5g4e7d7f7h5h3g6h4h2h6h7f1g3e1d8f8c7f2b5b8c8e8b4a3a4a5a6b6a2b2a7b7a8g8g7h8g2b1a1c1d1g1h1c2,377,2017
3319,3357,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  1  0  6  1  0  0  7  0  7
  0  4  3  0  0 13  0  9  0  0  0  0  0  0  0 12  0  0  0  0  0 16  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  7  0  0  0  5  0  1  0
  0  0  0  1  0  0  3  0  4  0  0  0  8  0 18  0  4  0  0  0  0  0 30  0
 26  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6  11   9   9   6   4   3  10
   4   3   3   8   1   2  -5  -5  -9 -12 -11 -11 -24 -21 -30 -26 -26 -26
 -26 -18 -18   0 -12  -8  -8  -8  -8  -8 -24   6   6  32  32  34  34  34
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g5g4g6e2e7d7f7h5f1d1c8d8f8c7e8h6b5b6a6a5b4a7a4a3e1g1g3b3h3h4h7f2g2d2c2g7b7h8g8h2b2b8c1a1h1b1a8a2,377,2017
3319,1773,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  1  0  3  0  8  0  0  0  8  0  8  0  0  0 32  0  0  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  1  1  0  0  1  0  2
  6  0  0  0  6  0  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0
  0  0 34  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6  -6   0   0   1
   2   3   3   3   4   3   5  11  11  11  10  16  13  14   6   6   6   6
  -2  -2 -10  -2  -2  -2 -34 -34 -34 -34 -48 -36 -46 -46 -46 -12 -12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g5g6d7e3e2h5g4e8d2c2b6h4g3f1h3h2d1c1b5e1f2a5h6h7d8c8b4c7b7f8b3b8b2a1b1a2a3a8a7a6a4g2h1g1h8g7g8,378,2017
3319,3225,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  0  2  0  0  3  0  0
  0  2  0 15  0  9  0 13  2  2  0  0  0 10  0  2  0  0  0  6  0 12  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  5  0  2  0  0  0 14  2  0  0 14  0  0  1
  4  0 19  0  7  0 10  0  0  0  0  0  4  0  0  0  8  0  0  0 14  0  6  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7 12 12 14 14 14  9 23 25 23 23 37 34 34
 35 39 37 56 41 48 39 49 36 34 32 32 32 36 26 26 24 32 32 32 26 40 28 34
 30 30 30 30 28 32 32 38 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g3e2d1f2g4c5e1d2c2b4a5f1c7b3a4e6d7a3b5c6b6a6b2g5f6h4h3h2g6h5h6h7g7h8g2f7g8e7e8f8d8a1a2c8b7b8a8a7g1c1b1h1,378,2017
3319,1926,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  4  0  8  0  2  1  1  0  0  0  0
  1  0  1 16  7  3  0  4  0  0  0  0  0 10  0  0  0  0  0 12  0  4  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  0  0  0  0  2
  0  1  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0  0 10  0  4  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -2  -2  -6   1  -7  -7
  -9 -10 -11 -11 -11 -11  -9 -10  -9 -10 -26 -33 -36 -34 -38 -38 -38 -38
 -38 -38 -48 -28 -28 -28 -28 -18 -30 -26 -30 -18 -28 -28 -28 -24 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7c4c3f2b4b6b3g6b5d2d7a4a5a6e2c2d1c7a3c1e1f1f6a2e8f8g8g5d8c8b8b2g3h3a1b1a7g7h8h7h6g4h4h5h2g2g1h1b7a8,379,2017
3319,3322,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  1  6  0  0
  0  0  0  8  0  6  0  1  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  0  0  0  0  1  0  0  0  0
  7  0  9  0  3  0  2  0  8  0 12  0  0  0  8  0  0  0  0  0 10  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2 14 14 16 15 15 13 12 13 12  6  6
  6 13 13 22 14 17 11 13 12 20 20 32 32 32 32 40 36 36 18 18 18 28 28 28
 20 20 14 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e8e3c6d7c7d8c8b3e2b4d2f2g4g3a5b5f1d1h3e1b6g1a4a6a7c2b1g5h4h5h6a3b2a8g6b7b8f8g8h8g7h7g2h2h1c1a2a1,379,2017
3319,3320,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  1  6  0  0  0  2  2  2  0  5  0  5
  0  3  0  0  1  3  0  0  0  0  0 18  0  8  0  0  0 20  0  8  0 12  0  0
  0 12  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  2  1  0  0  0  0  0  9  0
  1  0  5  0  0  0  0  0  8  0 18  0  0  0 12  0 18  0  0  0  4  0 14  0
 22  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   4   4   3   2  -4  -1   1   2
   0  -2  -4  -4  -9   0  -5  -4  -7  -2  -2  -3  -6  -6  -6   2   2  20
   2   2  -6   6   6  24   4   4  -4   0 -12   2   2  24  12  14  14  14
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1  0 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -1.   0.   0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6d3f3e6c4e2f2g3c2g4d2b5g5b3g6h5b4c1a4a3e7a5d1d8d7e8f7c7h3h4h6e1f1g1b8c8f8c3b6g7a6a7b2a2g8h8h7h2a1a8b7b1h1g2,379,2017
3319,3224,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  0  0  0
  0  6  2 16  0 10  0  9  0  2  0  4  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  1  3  1  1  0
  8  0  0  0 11  0 14  0 12  0  0  0 30  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  1  1  0  0  0  0 -2  2  3  6  7  8
  8 16 10  8 -8  3 -7  7 -2 10  8  8  4 34 34 34 20 20 20 20 20 20 20 20
 20 20 20 20 12 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g6g3g5b6b4c6b5a6b3c7d7h5a4a3a2e8f7d8f8g8b8h6c2a5a7c1d1e1d2e2f1g1f2b1g7h7g2b2h3h4h8c8a1h1h2a8b7,381,2017
3319,1749,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  0  6  0  3  1  7  1  4
  1  0  2 12  0  2  0  3  0  8  0  0  0  8  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  6  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -11  -8  -9  -9
 -15 -15 -18 -19 -26 -27 -31 -32 -32 -34 -46 -46 -48 -47 -50 -50 -58 -46
 -46 -46 -54 -54 -54 -52 -52 -52 -56 -56 -56 -56 -56 -52 -52 -46 -46 -46
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7d2b5e3f2e2b4b3d1c2c1g4a4g3h5h4h3f7g5e1f8b1f1g1b2a1g2h1h2h6a2a3g6g7h7h8g8e8a6a5d8c8b8b7a7a8b6,381,2017
3319,1756,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  1  0  0  0  2  0  6  0  0
  0  9  1 10  0  3  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  2  0  6  0  0  0  5  0  0  0  0  0  0  1  3  0  1  0  2  2
  4  0  0  0  2  0 10  1 30  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 10 10 10 10 15 11 10 10 10  9  9 10 13 11 12  6  8
 10 14  5  4 -6 -4 -7  3  4 34 34 36 36 36 22 22 20 36 36 36 36 36 36 36
 34 34 34 34 34 34 34 34 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2f2c6d2c4e6f6f7g5e7d7h5g6c3e8c8d8f8h4h3e1f1g1b3g4c7g3h6d1h2a3b4a4a5a6c2b5a2a1b6a7g2b2g7g8h8h7h1b8b7a8c1b1,381,2017
3319,3322,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  2  0  0  0  0  0  0  3  0  8
  0  1  2  1  0  0  0  2  0  2  0  8  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  1  4  1  1  0  4  0  4  0
  4  0  0  0  1  2  0  0  4  0  0  0 12  0  0  0  6  0  6  0 10  0  8  0
  6  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  8  3  1  2  6  7  8  8 12  9 13
  5  9  8  6  5  6  8  8  6 10  8  8  0 12  2  2 -6  0  0  6  6 16 16 24
 24 30 30 30 28 28 16 16 16 16 30 30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5e2f1d1e7b4b3b5d2b6a3a4c7a2a6c1g4g5f2h4h3c2g3h2h6f6g6e1b1e8d8d7f8b8a5a7c8g8g2h1g1a1b2h5b7a8f7g7h8h7,381,2017
