PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2701,12,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  1  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  4  0 14  0  0  0
 26  0 14  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  4  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  1  4  3  2  0  0  2  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   2   2   6   5   6   4   4   3
   3   3   3   3   3   3   3   3   3   4   8  11  13  13  12  14  14  14
  22  22  22  22  22  20  20  16  16   2  16  16  16 -10  -4 -18 -18 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2e2g4g3e6h4f3c2b3b5b4c6d7f2c1d1e1e7f1d8a6g5f6f7h6h5g6a5a4h7c7c8b6g7e8f8h3a3b1a7b7a8b8h2g2h1b2a2g8h8g1a1,1,2015
2701,2382,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 4 0 5 3 7 1 5 2 4 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  6  0  1  0  0  1  1  1  1  0  0  0  0  0  0
  0  5  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0 10  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -2   4   4   5   5   5   6   7   8
   9   9   8   4   4   4   4   0   5   0  -3 -10 -11 -16 -18 -22 -22 -22
 -22 -22 -20 -20 -20 -20 -20 -24 -18 -20 -10 -10  -8  -8  -8 -10  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6c7c4d3c3f3f6d8g4g5b4f2h6g3e2a3f1h4a4a5e7b6h2h5h3f8e8f7c8b8g6b3a7c2c1d2d1e1b7a8a6g2g8g7h7h8h1g1b2a1a2b1,1,2015
2701,2471,1,"[ 0  0  0  0  3  0  3  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0 17  0
  5  1  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0 20  0 30  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  2  0  0  0  0  0  3  0  0  0  1  0  0  0 12
  0  0  2  6  0  2  1  3  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  6  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   3   0   0  -3   0   0   2   2   2   2   2   0   3   3
   3   1   2  -4  -4 -21  -9 -14 -15 -13  -7  -8  -6  -5  -2  -2  -2  -2
  -2  -2  -2  -4   2   2   4 -16 -16 -46 -46 -46 -46 -46 -46 -40 -44 -44
 -46 -46 -42 -42 -42 -42]","[ 0  0  0  0  1  0  0 -1  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6e3e6c5f3g4d3c3c6f7e7d8h6h4h3h5f8d7c8b8c7b6a6f2e2f1b5g3b4a4d2e1c1a5a3b7c2d1g1g2h2h1a7a8e8g7h7g8h8b3b2b1a2a1,1,2015
2701,2060,1,"[0 0 0 0 0 0 0 0 4 0 3 0 1 1 6 1 2 0 8 0 0 1 0 2 0 2 0 1 0 0 2 0 2 0 0 0 0
 0 2 0 4 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  1  0  2  0
  2  0  2  0  1  9  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0
  0  0  0 10  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   1   1  -2   0  -1  -2  -8  -9 -11
 -11 -19 -19 -18 -19 -17 -19 -17 -19 -17 -18 -17  -8 -10 -10 -12 -12 -12
 -12 -12 -10 -12  -8 -12  -8 -14 -14 -20 -20 -20 -20 -22 -22 -22 -12 -12
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6b5g4f2d2f3g3h3d3h5h4e1c3c1h6h7b4f7d1f1d7c2e7d6c6h2g2c8e8f8d8c7g7a3a5a6a7b6b7h8g8b8b3b1a8g1h1a2a4b2a1,1,2015
2701,1183,1,"[ 0  0  0  0  3  0  8  0 10  0  5  0  0  0  0  1  0  0  0  1  0  3  0  0
  0  1  0  0  0  0  0  1 10  0  8  0  8  0  4  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  3  0 10  0  4  0  0  0  0  1  0  0  0  1  0  0  0  1  0  2  1
  2  0  2  4  3  3  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0  10   2   6  -4  -4  -9  -9  -8  -8  -8  -9  -8
  -8  -8  -9  -8 -11  -9  -8  -6  -7  -5  -1   2   5   5   4  -6  -2 -10
 -10 -18 -18 -22 -22 -28 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c5b4b5c6c3e3d2f3e2f2g5b3g4e6e7d1c1b1f1f7f8g6b6h4c2g3h3h2h5h6c7d7c8a6a5a4b7a7g7e8a3a8b8d8h7h8g8a2g2h1g1e1b2a1,1,2015
2701,3215,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  1  2 10  0  8  0
 17  0  3  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  6  0  1  2  3  1  0  0  0  0 13  0 11
  0  2  0  7  2  1  0  1  0  6  0  8  0  4  0  0  0 26  0  4  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  2  0  6  3  4  6  9 10 10  9  7 -3 10  2
 13 -4 -2 -5  2  4  5 -5 -4 -8 -2 -2  6  6 10 10 10  8 34 30 34 26 36 36
 36 36 46 46 46 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6h4d7e2g5g6e7d8h6f7d3c8f8c7d2b6f1f2c4b3a6b5a5c3b4d1c1b1c2e8b8g7g8a3h8a4h7a7h5e1a1b2h3g2h1h2g1b7a2a8,1,2015
2701,1971,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  1  0  1  0  2  0  0  1  2  0  0  0
  0  1  2  0  0  1  0  0 10  0  6  0  0  0  6  0 12  0  0  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0
  1  0  0  2  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8  -9  -9 -10 -10 -12
 -11 -10 -11 -13 -13 -13 -13 -12 -13 -15 -13 -13 -14 -14 -14 -24 -18 -24
 -24 -24 -24 -30 -28 -40 -40 -40 -28 -34 -34 -34 -34 -34 -34 -34 -32 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6d7c4g6g5b6d3c2g4h4h6h3g3b3d2b4e8d8c8c7b8g8e2f1c3d1e1b2c1f2g1g2h1b7h2h5a7a5a8h7a1b1h8g7f8a6a2a3a4,6,2016
2701,1,1,"[ 0  0  0  0  6  0  4  0  9  3  0  0  0  0  0  2  1  1  0  1  6  1  3  0
  0  9  0  0 12  4  0  2  2  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 5 2 0 4 2 0 0 2 0 0 0 0 0 0
 8 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -6  -6 -15 -18 -18 -18 -17 -17 -16 -18 -19
 -20 -19 -20 -26 -27 -30 -25 -23 -32 -28 -26 -38 -42 -40 -42 -44 -44 -52
 -52 -52 -44 -44 -40 -40 -40 -46 -46 -46 -46 -46 -40 -42 -40 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4b5c6c2f4d7c7b3c3d2e6f6e3f7a5g3a4f3c1d1e1e2f1b2f2c8b6a6a1b1a2a3b7b8a7g2e8e7a8g1d8f8g5h6h4g6g4h5h7g7g8h8h3h2h1,6,2016
2701,1432,0,"[ 0  0  0  4  0  0  0  0  0  4  0  7  0  0  0  0  0  0  1  0  1  3  0  0
  0  0  1  0  0 10  0 10  0 32  0 12  0  4  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  1  1  4  0  0  0  0  1  0  0  2  1
  1  0  0  1  8  0  8  0 14  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -1  -8  -7  -6  -2  -2  -2
  -2  -3  -2  -3  -6  -4  -3  -2  -2  -3  -2   6  -4   4  -6   8 -24 -24
 -36 -30 -34 -34 -34 -34 -34 -34 -40 -32 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -44 -44]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3c2b4g6e2c5b3f2e6c6g5e7f7e1d2b5g3d1f1g1b1h3a6h6h4a3h5a4e8f8g8d7g4g7d8c7c8b6b2a1c1b7a2h1h2g2h7h8a7b8a8a5,22,2009
2701,2404,0,"[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 3 2 2 8 0 0 0 4 0
 6 0 0 0 8 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9  -6  -6  -5
 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12  -9 -12 -14 -16 -24 -24 -24 -20
 -24 -22 -28 -28 -28 -28 -36 -36 -36 -36 -44 -40 -40 -40 -40 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4g6g3h6h5h3h7b6b5a6b4a5a3f7e8f8f2d2d1c2e2d8c1d7g7h4g2c6c8c7b8a8g8h1g1h2b7f1b3h8e1a7a4a2b2b1a1,22,2011
2701,2845,0,"[ 0  0  0  3  0  0  0  3  0  3  0  3  0  2  1  2  0  0  1  2  2  6  3  1
  0  5  0  0  0  0  1  5  0  0  0  0  0  6  0  8  0 10  0  0  0  0  0  4
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 23  1  0  0  0  0 18  0  0  0  6  0  8  0  0  0  0  0 22  0  0  0
  2  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0   0   4   1   1  -2  -2  -5  -5  -7  -8 -10 -10
 -10 -11 -13 -15 -21 -24 -25 -23 -28  -5  -4  -4  -4  -5 -10   8   8   8
   8  14   8  16   8   8  -2  -2  -2  20  20  20  16  18  18  18   6  24
  24  24  24  24  24  24]","[ 0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6c5g6f3e3e7f7b3e8h6g4h3g3d8c8g8c6b6d7d2a6d3f2c3b5e2h4h5e1d1c1c2b4a5f1a4a3h2g7c7b1b7h7h8a8f8a7b8g2h1g1a1b2a2,22,2011
2701,1432,0,"[ 0  0  0  0  0  0  0 11  0  8  0  0  0  0  2  0  2  3  0  0  0  0  1  3
  0  0  0  1  0  0  1  2  0  4  0  2  0  6  0  4  0  4  0  0  0  0  0  0
  0 10  0  0  0 10  0  4  0  0  0  0]","[0 0 0 0 0 0 4 0 5 0 0 0 4 2 0 0 0 0 4 0 1 1 0 0 0 3 3 0 3 0 0 0 2 0 0 0 6
 0 4 0 0 0 2 0 0 0 0 0 6 0 4 0 4 0 4 0 6 0 0 0]","[  0   0   0   0   0   0   0   4  -7  -2 -10 -10 -10  -6  -4  -6  -6  -8
 -11  -7  -7  -6  -5  -6  -9  -9  -6  -3  -4  -1  -1  -2  -4  -2  -6  -6
  -8  -2  -8  -4  -8  -8 -12 -10 -10 -10 -10 -10 -10  -4 -14 -10 -10  -6
 -16 -12 -16 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4d2e7f6c6c5g5d7g6b5c2e3a5a6f7b6b3a4a3g4a7f8d8c8e8h5f2f3g7c7d1e2f1e1b2a1b7a2h3a8b8h8g8h7g3c1b1g1h6h4g2h2h1,22,2012
2701,340,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  2  0  1  5  0  0  0  0
  0  0  0  6  0  0  1  0  0  2  0  8  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  2  0  0  1
  2  0  1  0 13  1  0  0  2  0 20  0 12  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  2  2  0  0 -1 -1  0 -2 -1 -2 -7 -5 -5 -5
 -4 -2 -2 -1 -7  6  7  6  6  8  6 26 18 30 30 30 14 28 28 28 28 28 28 28
 28 28 28 28 28 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3d2b6f2f6e2h4e7f1b5c6g5a6d7c7b3e1c8c1a4c2d1h6h3a5a7h5h7b7g2h1g1h2g6h8a8b4a3g7f7g8f8e8d8b8b1a1b2,22,2012
2701,268,0,"[0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 2 0 4 0
 0 0 0 0 4 0 2 0 8 0 0 0 4 0 0 0 6 0 8 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  3  0  2  0  2  0  0  1
  0  1  0  0  5  1 13  1  2  0  4  0  6  0  0  0  6  0  4  0  0  0  6  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4 -2 -2 -2 -2 -2 -2 -3 -3 -1  2  0  2  2  4  4  3
  4  4  5  5  2  7  8 21 22 24 22 26 22 28 28 28 28 34 30 34 32 32 24 30
 30 30 26 26 26 28 22 28 20 20 20 20]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3f6f2b4e2b3e7f7g5g6d7c3h6e1c1c2a4b5a3g4f1d1c7b6f8a5a6h5h3h4g3g7b2a1b1d8h8a2c8a7e8b7a8g2h1g1b8h2g8h7,22,2012
2701,2667,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  6  0  5  0  4
  0  2  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  6  0 10
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  3  0  0  0  5  0  0  0  0  0  0  0
  2  0  6  0  6  0  3  1  0  0  0  0  2  0  0  0  0  0  4  0  8  0  8  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  8  8 11  9  9  8 13 13 13  7  7  2  2
 -2  0 -2  4  4 10  4  7  8  8  8  8  6  8  8  8  8  8  2  6  2 10  4 12
  2  2  2  6 -2 -2 -2 -2 -2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g4e3h5e7d7b4b5c6a5a6b3c2c7h6d2h4c1e2g3d1f8f7f3a3f1b1a4b6h3g6h7b2e1f2b7a8a7b8a1a2g1h2h1g2c8d8e8g8g7h8,171,2012
