PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
4,14,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  2  4  1  0  1  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0
 0 0 8 0 6 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   0  -2  -2  -2  -2  -4  -4  -3  -2  -2  -4  -8  -9  -7  -8 -10 -10 -10
 -10 -10 -10 -10  -2  -2   4 -12 -12 -12 -12 -12  -6  -6   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2d2f2g5c7e1d7b3a4g4h5h4h3g3h2h7g2d8e8f7c8b8c1d1f1a3b6c2a2a5a6b7a8a7b1a1b2h1g1h6g8g7h8,12,2018
4,3208,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1
  0  0  0  1  1  4  0  0  8  0  0  0  0  0  6  0  4  0  0  0  2  0 12  0
 10  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0  1  0  1  0  3  0  0
  1  2  1  0  0  0  1  2  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0 20  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   4   4  10  10
  11   6   7   7  10  10   9  10  12  13  12  11   7   8  10   2   4   4
   4   4   4  -2  -2  -6  -6  -6   4   2   2 -10 -10 -20   0   0   0  -4
  -2  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5b4g6h5f7h6c3f8b3c8g4h3c7b6d2e2e8c1a6d8e1d1b1c2f1f2g1g3g2a3a4b2a1a2h2a5b7a8b8a7h4h1h7g7g8h8,12,2018
4,1711,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  0  1  1  0
  6  1  3  0  0  1  0  0  0  0  8  0  0  0  4  0  0  0 12  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  4  0  2  1  0  0  0
  0  0  0  4  0  0  1  1  0  6  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8  -8  -5  -5  -4  -7
  -3  -6  -4  -3  -4  -5  -5 -11 -12 -15 -11 -11 -12 -11 -10 -10  -4 -12
 -12 -12 -10 -14  -4  -4  -4 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -20
 -20 -20 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6e6c3d2g5f6e2h5e7c7h3h4h6d7g3e1f7e8c2b3c1f2d1g2c8c6b4a3a5b5b6a7f8b1a4a6d8b7a8b8a2f1h1g7h7h2g1b2a1h8g8,54,2018
4,1843,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0
  0  0  0  1  4  1  9  1  0  0  0  0  4  0  0  0  0  0  8  0 26  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  2  0  1  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   4   4   6   8   8   9
  11   8  12  10  10  10  10  10  10  10   9   5   4  -5  -6  -6  -6  -6
  -6 -10  -4  -4  -4  -4  -4 -12   2 -24 -20 -24 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4e3d3e2d2b4f2g3g5c2b3d1e1f1c1b1a4h4h6h3g6b5d7e7c7c6d8h5f7h7a5a6a7a2g1h1h2g2h8a3a1b2b7a8b8g7f8g8e8c8,54,2018
4,3433,1,"[0 0 0 0 6 0 0 0 4 0 0 0 4 0 0 1 4 0 0 0 1 0 0 2 0 0 0 1 2 4 5 2 0 0 2 0 0
 0 0 0 6 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  7  0  5  0  3  2  0  0 13  1  1  0  5  1  0
  0  6  2  0  0  0  0  0  2  0  0 12  0  6  0  0  0  4  0  0  0  4  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  5  5 10  6  9 11 10  6 19 20 21 20 25 26
 24 24 30 32 31 29 25 20 18 20 20 18 30 30 36 36 36 30 34 34 34 26 30 30
 32 32 32 24 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f6d2e2f1c1d1c2f3g3f2b3b5a5b4a4g4g5h4e1h5g1f7e7h6g6h7h2e8g2g7f8c7c6d8d7b2c8a3b1a6b6a2h8h3a7b7a8b8g8h1a1,54,2018
4,1,1,"[0 0 0 0 6 0 2 0 3 0 0 0 3 0 2 0 3 1 0 0 4 0 0 0 0 2 0 2 4 2 0 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  3  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -4  -2  -5  -5  -5  -5  -8   0  -2  -2  -5
  -6  -6  -6 -10  -7  -6  -6  -6  -8  -8 -10 -14 -16 -16 -16 -16 -16 -24
 -24 -30 -30 -30  -6  -6  -4  -4  -4  -4  -4  -4   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4c3b3b6c6b5e6e2f6e3a5e7d2c1e1c2a6d7d8f8f7g6h6g5c8c7f1f2g3a3a4g8a2h5e8b8h4g7g4h3h2f3b7d1b1a8a7a1f4g1b2g2h1h7h8,26,2018
4,1843,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  3  0  0  0  0  0  0  1  1  0  0  0
  6  1  0  6  0  0  6  0 14  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  3  0  0  0  0  0  1  0  1
  0  0  2  0  4  3  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  0  0  2
  0  0  0  0  0 24  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -4  -5  -5  -5  -5  -8  -5  -5  -2  -2
  -2  -2  -3  -4  -3  -3  -2  -8  -9  -7 -13  -9  -6 -12 -12 -26 -20 -20
 -20 -20 -20 -20  -8  -8  -8 -26 -26 -28 -28 -28 -26 -30 -30 -30 -30 -32
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g5g4f3e3f2c5h4g3g6h3h5h6e7f7f8d8c6c4b4d7e8g8c7f1g7a4b5c8c3b8b7a8b6e2a5a3g1h1e1d1d2c1c2b1h2g2b3b2a2h7h8a6a7a1,26,2018
4,3208,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  2  0
  0  0  0  0  0  0  1  1 14  0  6  0  0  0  0  0 12  0  8  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  4  2  1  3  0  0  0 10  0  8  0  0  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8 -10 -10 -12 -12 -12  -8  -4  -2  -1   2   1   0 -14  -4 -10
  -2  -2  -2  -2   0 -12 -12 -20 -20 -24 -22 -24 -24 -24 -24 -24 -24 -24
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2c7d7b2e6f6e8f8g5f7c8g6f3d8g8h5g4h3h4g7e1g3h8c1f2g1g2d1f1h1h2b8a8b7a1b1a2h7h6,35,2018
4,303,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  1  0  0 18  0  4  0  0  0
  0  1  1  2  0  0  0  0  0  0 20  0 22  0  4  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  2  4  0  0  0  4  1  1
  0  0  0  0  2 11  0  1  0 14  0 26  0  0  0  0  0  4  0  6  0  2  0  4
  0  0  0  0  0  2  0  4  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   7   6   7   7   7   5   4   6
  10  -8  -8 -12  -8  -7  -6  -6  -7  -8 -10  -8   3   3   4   4  18  -2
  24   2   2  -2  -2  -8  -4  -8  -2  -2   0   0   4   4   4   4   4   4
   6   6  10  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h5f7g4g3f2f3e2h6h3d3h4d2f8h2d7c8c7c6c1e8g7h8c2f1c4e1b6h7g8c5b5b4b3c3d1b1d8a2g1h1g2a5b7a8b8a7a6a4a3b2a1,35,2018
4,3447,1,"[ 0  0  0  0  0  0  4  0  1  0 10  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0  0  0  9  0  6  1  0  1  8  0 11  3 29  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 11  7  7  6 15  5 11 12 11 12 20 20 31 34 63 63 63 63
 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d2g5e6g4f2e7g3f1h5d3d1h4h3c2h6g2h2g6g7h7h8g8c4c3f8c5f7f6h1g1e1c1e8d7c6,35,2018
4,14,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 0 0 0 1 1 0 3 0 3 4 0 2 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0  1  0  0  0  0  0  0
  0  0  3  0  0  0  0  1  0 10  0  0  0 12  0  0  0  6  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2  4  4 10 10 11  6  4  2  2  2
  2  1  0  3  0  0 -3 -7 -6 -8  2  2  2  0 12 12 12 12 18 18 28 26 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  0  0 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.5  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5b4g6h5f7c8c7a5h4h3g4b6g3h6f2e2a3f8c2c3d2d1e1c1g2h1h2b8b3d8a4a2g7g1f1g8e8b2a7b7a8a6h8h7a1b1,20,2018
4,3208,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2
  1  0  0  1  0  1  0  1  0  0  6  0  6  0  0  0  0  0  0  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  1  2  0
  0  2  5  0  1  0  3  0  0  0  0  0  0  6  0  0  0  6  0 10  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -7 -5 -5 -5 -5 -4 -4 -3 -1
 -3 -4 -2  3  2  3  2  5  4  4  4 -2 -2 -8 -2 -2 -2 -2  4  4 14  4  4 -6
 -6 -6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6f7h6h4c5c3g4d2b4b3d1a5c2b5f8c1b1f2e2f1e8g3c8d8b6e1g1h5a6a4a3h7c7b2h2h3h8g7a1a2g2g8b8b7h1a8a7,20,2018
4,2334,1,"[0 0 0 0 3 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 8
 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0 10  0  1  0  0  0  0  0  0  0  4  0  0  1  0  1  0  0  1
  2  0  0  0  0  0  2  3  0  0  0 12  0 16  0  0  0  0  0  2  0  0  0 20
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 11 11 11  7  7  2  2  2  6  6  6  7  6  7  7  7
  8 10  7  7  7  7  5  7 10 10 10 10 22 14 30 28 28 28 28 28 30 24 24 22
 42 42 42 42 44 44 44 44 44 44 44 44]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b5c3c2c6c7b4d7e2e7d2c5b3g4f7e3a6g5b6c1e1d1b1b7e8d8f8a3a8a5h6f1g1f2a7f3h5h3g6h4h2g7g3g8a4a2a1b8c8g2h1b2h8h7,20,2018
4,60,1,"[ 0  0  0  0  0  0  0  0  3  0  0  1  3  0  3  0  0  3  0  0  0  1  4  0
 11  1  5  1  0  0  0  4  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  2  0  0  0  0  0  1  0  2  1  1  0  0 10
  0  0  0  0  0  4  1  0  2  0  0  6  0 10  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -1   1   3   2  -1  -1  -4  -4  -3
  -6  -4  -3  -2  -3  -7   3  -8  -9 -14 -15 -15 -11 -10 -14 -12 -12 -20
 -14 -14  -4  -4  -2  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0
   2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f3e3f4c3g4f6e2g6h5d7e7f8f7h6h7g2d8f2c8g3b5e8g8c2d2b7b4b6c7a4a3a6b3e1c1a5a8b8b2h8h1g7h2a1a2b1g1d1f1h4h3a7,27,2018
4,1947,1,"[ 0  0  0  0  2  0  4  0  0  0  0  0  5  0  0  0  0  1  1  0  7  0  0  2
  2  0  0  1  0  1  2  2  0  0  0  0  0  0  0  0  0  0 12  0 16  0  0  0
  0  0 10  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  1  0  0 10  1  0  1  0  0  0  0  0  2  0
  0  3  0  0  0  0  0  0  2  0  0 12  0  8  0 12  0 12  0 16  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -4  -4  -4  -4  -3  -3  -8   2   3   3   4
   3   2   2  -5  -5  -3  -5  -7  -4  -4  -5  -5  -6  -8 -10  -8  -8  -8
   4   4  12  12  24  24  36  24  40  24  24  24  30  30  30  20  20  20
  20  14  14  14  14  14]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4e3c5g5d3d6g4g6h6f3f7e7d2h4g3f8c7e2d7f2h2c8h7e1f1h5h3c2b3b5a6c6b6b4d8e8a3b8d1b7a8g7g8h8b2a1a2a7a5a4c1b1g1g2h1,27,2018
