PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
77,1955,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2
  0  5  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 20  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  2  0  0  0  0
  0  0  4  0  0  1  7  0  0  0 10  0  2  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2 -6 -6 -6 -4 -4 -2  0  0  0  0
 -2 -2 -7 -3 -4 -4 -3  4  4  4  4 14 14 16 14 16 16 16 14 14 -6 -6 -6 -6
 -6  6  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4b4c3d6g4c6b3h4d2b5c2d1c1h5h6e1f1f2h3g2a4h2c7d7c8e7f8d8e8f7g8b2h1g1a2b6g7a5a6a7b7a3a8h8h7b8a1b1,1,2003
77,1278,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 6 0 0 0 0 0 0 0 2 0 0 2 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  1  2  4  0  3  1  1  0  0
  6  0  1  0  1  0  2  1 18  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  8  9 11 15 15 18 19 20 19
 15 21 21 22 22 23 23 25 26 44 44 44 44 44 36 36 30 40 40 40 40 40 40 44
 42 42 42 40 40 40 36 36 36 36 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2g3h2d2h5d6c7f7c6c4e2d7c8d8b5h4f8d1g2e1e8d3f1e7h3h6h7c3c2c1b1a5b4h1g1h8a6a7g7g8b6b7b8a8a1b2a2a3b3a4,1,2003
77,149,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  0
  0  0  0  0 18  0  1  1  4  0  0  0  6  0  0  0  0  0  0  0  2  0 10  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -4   1   1   4  -4  -4 -10 -10 -10   8   8   9  10  14  14  14
  14  20  20  20  18  18  18  18  18  20  20  30  24  30  14  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3f7d3c3c2d2h7h6h4g2d1e1g7c1c7d7d8e8c8h8g1f1b1b8b7a8b6a5a7a6b5b3a4b4h1h2g8f8b2a2a1a3,23,2004
77,195,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  1  3  0  0  0  0  0  0  0  8  0 16  0  0  0  0  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   0   0   0   0   4   4   4   4  10  10  10   4   3   0   0   0   0
   0   0   0   0  -8   2 -14 -14 -14 -14 -14 -14 -20 -14 -14 -14 -14 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5f8b6c7c3d3b4d2g3b3c1d1c8d8h6h4f7h7h3h2g6e1f1e8c2b8g2h1g1a6g7a5a4a3g8h8a7b2b1a1a2b7a8,23,2004
77,149,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  1
  0  4  0  2  0  0  0  2  0  6  0  4  0  0  0  0  0  0  0 12  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 2 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -3  -3  -3  -3
  -3  -3  -3  -3  -3  -3  -4  -2  -6  -4  -6   0   0   2   0   0  -6   2
  -2  -2  -2  -2  -2  -2  -2  -2 -14 -14 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3f2g5g4g6d6h3h5g3c3d3c2d2f7f8e8e7e1d1c1f1h6h4b5b4c7d8c8b8b6b3g7a4a5a3b2a6a7a8b7h7h8g8h2g2g1a1a2h1b1,23,2004
77,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 3 3 2 0 4 0 0
 0 0 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -2 -2
 -2 -2 -2  6  6  8  6  9 12 14 14 18  4  4  4  4  4  8  6  6  6 12 12 16
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5c3g4g3d2c1d1b5b4e1a6d7h3b6c7a3a4c8d8e8f8g8g1b2a1a2b1f1g2h1b3a5h2h7a7h4h6a8h8g7b8b7,23,2004
77,385,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 10  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  3  0  3  0  1  0  2  0  1  0  1  0
  4  0  0  0  2  0  9  1  0  0  0  0  4  0  0  0  2  0 14  0  0  0  2  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5  5  8  8 11 11 12 12 14 14 15 15 16
 16 20 14 14 14 16 14 23 24 24 24 24 24 28 22 22 22 24 24 38 36 36 26 28
 24 26 26 26 22 22 22 22 22 26 26 26]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3d7d2f2d6c6c7f7h5h6h3g6h4h2b6e8d3c2b5d1d8a5c3a6f8b3b4a3e2g7f1g1h1g2b1b2g8h8h7e1c1c8a4a2b7b8a1a7,23,2004
77,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  3  4  0  1  1  0  0  0  0 12  0  0  0  4  0  2  0  0  0 10  0  8  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  9  3
  0  0  2  0  0  3  2  0 10  0 10  0  0  0  0  0 12  0  8  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  6  6  6  4  4  4 13
 16 13  9 11 10  9 12 14 14 24 12 22 22 22 18 18 16 28 28 36 26 28 20 20
 20 20 16 16 16 16 12 16 16 16 16 16]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6c4h7h2e2d6f7e1d2d1f1g1d7e7c7f8c2c8c1b1c3b6b4b5c6d8a5a3a4a6g7b7e8h8h3g8a8g2b3a2b8a7h1b2a1,113,2004
77,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  1  0
  0  0  0  0  0  0  0  0  0 16  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  3  0  0  1
  0  0  1  1  2  1  0  0  4  0  6  0 20  0 10  0  4  0  2  0  0  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -3  5  5  3  4  7  7  6
  7  7  7  8  9 11 12 12 12 16  0  6 -4 16 16 26 26 30 30 32 32 32 32 32
 32 34 34 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4b6f7e8g4b5d8f8g3b3g8c2g5g6h6d3d2c8b8c7b4f2a4a3a5e2g2h5g1f1a2h1h4h2h3h7b1a7e1b7a6a8g7d1c1a1b2h8,113,2004
77,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  3  2  0  0  0  0  0 10  0 22  0  0  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  2  0  0  0  0  6  0  0  0  0  0 26  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -4  -4  -4  -4  -4  -4  -4  -3  -3  -3  -1  -4  -6  -6  -6   0
   0   0 -10 -10 -32  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3f7c7h6d7d3e8c3d2b4h4b5h7f8d8b6b3c1g8b8a6a5a4b7e1f1a8a7c8c2g1g7b2b1a3d1a1a2h8g2h1h2,113,2004
77,39,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  4  1  7  1  0  0  0  0  0
  1  1  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 18
  0  8  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  0  1  7  1  3  0
  0  0  0  1  3  0  0  3  4  0  0  0  4  0  0  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   3   1   2  -2  -2  -6  -7
 -14 -15 -14  -7  -6  -3  -3  -4  -5  -5  -4  -1  -1  -3   0   4   4   4
   4   8   6   6   6   6   6   6   6  26  26  26   8   8   0   0   0   0
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g6g5c6d3c3e2f1b4f2b5b6d7c7c2d6f3d2c1d1f7d8e8a4a3a5a6b3c8h3a2h6h4h5b2b7g7b8a8a1b1a7e1h8g8h7f8h2h1g1g2,113,2004
77,195,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  3  3  1  0  2  0  0  1
  2  3  4  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  2  0  0  0  2  0  0  0  0
  0  0  0  4  1  0  0  0  2  0  6  0  4  0  0  0  0  0  2  0  4  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -5  -6  -5  -3  -6
  -9 -10  -8 -10 -10 -10 -11 -13 -16 -20 -16 -15 -15 -16 -18 -16 -16 -10
 -10  -6  -6  -6  -6  -6  -6  -4 -10  -6 -18  -8  -8  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2f2h3h5f1d2h6e1h4g1c1c2b3a4b1c4c5b4b2b5a5a6a3c6b6e7d1a1a2g2d7d8h1c7f8e8f7g8b8c8h8h2b7h7g7a7a8,25,2005
77,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  2  0  3  5  0  0  1  3  0  0  0  4  0  0  0 12  0  2  0  8  0  8  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   6   6   6
   6   6   7   7   7   7   4   2   2  -1  -6  -6  -6  -7 -10   2   2   2
  -2  -2  -2   8  -4  -4  -6  -6 -14  -6 -14 -14 -14 -14 -14 -14 -14 -14
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4g3h3h6f2c7d6d7c4f8c2d2e8c3b4b3d8b6e1b5g8d1h5h2e2f1a6a5c8a7a2b7a3a4a8b8g2h8b1c1g1h7b2h1g7f7a1,25,2005
77,195,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  2  5  1  4  1  0  4  0  0  0  0 12  0  8  0  0  0  2  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  2  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4
  -6  -6  -6  -4  -3   1   1   1   1  -1  -6  -7 -11 -12 -12 -16 -16 -16
 -16 -12 -24 -18 -26 -24 -24 -24 -26 -26 -26 -26 -26  -8  -8  -8 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d7f7d8g6b5h3h5g3f8d2h6e1h4h7f2d3g2a5b3b4c1d1a4a3c3a6f1a2b6c2b1g7h8g8h2h1g1a1b2a7b7b8a8c8c7,25,2005
77,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  3  0  2  0  1  0  0  0  2  0  8  0  4  0  4  0  2  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 9 1 2 1 0 0 4 0 0 0 0 0 2 0 8
 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6  6  6  6  6  6  6  7 16
 17 19 20 18 15 19 17 17 16 16 16 18 16 24 16 16 12 20 16 16 14 20 20 20
  8  8  6  6  6  6  6  6 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4g3h3h6f2h7d6c7c4f1b5f7b6b3b4d7c2a6h5h2d2c1d1a5e2e1d8a4a3a2c3b2b7e8g2h1c8a8a7b8a1g8f8b1h8g7g1,25,2005
