PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
60,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 0 0 0 1 4 0 0 3 0 2 5 1 0 3 2 0 2 0 0 0 0
 0 0 0 0 0 6 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0  2  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -15 -16 -14
 -14 -14 -15 -19 -19 -19 -22 -18 -20 -25 -26 -24 -27 -29 -28 -30 -30 -30
 -30 -30 -28 -28 -28 -28 -28 -34 -34 -42 -42 -42 -42 -50 -34 -34 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5h4h3c5g4d3f8e3e8g8d7g3c6h7f2b6c7c8e2e1c4b5c2d2c3b1h6h2b4f1a5a6b3a4a2a3a7g7d1b7g1c1a1b2h8g2h1b8a8,55,2017
60,14,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  1  0  0  2  0  4  1  0  1
  0  2  2  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0 20  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 8 0 4 0 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -9 -10  -9
  -9 -11 -11 -15 -16 -16 -17 -16 -18 -20 -22 -20 -12 -12  -8 -10 -10 -10
 -10 -10 -10 -10  -6  -6  -2 -22 -22 -26 -26 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -26 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6d8f7h6c5c3e8e2c8f8b5b8c7b6d2a6a4a5d1a3h5h4h7g4h3g2f2g1b4g3f1e1h1h2g7h8c1b7a8a7a2c2g8b3b1b2a1,55,2017
60,14,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  3  1  0  1  0  2
  0  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  4  0  0  0  8  0  2  0
  2  0  2  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 1 0 1 0 2 1 0 0 2 0 1 0 0 0 0 0 0
 2 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -4  -4  -4
   1  -2  -3  -2  -3  -2  -4  -2  -1  -1  -1   1  -1   0   0  -2  -2  -2
  -2  -2   0   0   0  -4   4   4  10   2   2   0   0  -2  -2  -4  -4 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h6d7e7c7d8c8f8d3e8g8g7b4b3c2a3a5e2d2f2f3a4b6b5a6a7b2a1a2b1c1d1a8h3h4g3h8h7g2e1b7b8f1g1h2h1,135,2017
60,1,1,"[0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 1 0 4 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 1 1 1 1 2 0 5 0 0 1 0 1 5 1 0 1 1 4 4 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  2 -2 -2 -2 -1 -1  0  1  2  3  5  5 10  1
  0  1 -3 -2  3  4  2  3  4  8 12 12 14 14 14 14 20 20 20 20 20 18 18 18
 18 16 18 18 18 18 18 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1
  0  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7f6d7d8c7c8g4e2d2h5g3f2f8c1e8g8f1h4d1b8g6g5h6b4c4b6g7h8h7b3c3b2a6b5a5e1a2a4b7g1a1c2a3b1h1a7g2h3h2a8,135,2017
60,1947,1,"[0 0 0 0 0 0 0 0 6 0 0 0 1 1 6 0 0 0 0 0 2 0 0 0 2 0 7 0 1 0 0 0 2 0 2 0 8
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  5  0  0  0  4  0  0  0  2  1  2  1  1  0  0  1  0
  0  3  0  6  0 21  2  1  0  0  0  2  0 16  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6 11  5  5  5  9  8  7  1  3  4  6  7  8  6  6  7
  7  5  8  1  7  6 27 29 30 28 28 26 28 20 36 36 36 30 40 40 40 40 40 40
 40 40 40 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d2g4f3h5h4d3e7f7c2e2c4c5d6h3h2g3d7d8f1e1d1f2f8e8c8c1b1c7c3g2b5c6b8b7b6a8a7g8h1a6a5b4g7a4a3g1a1a2b2b3h7h8g6,27,2018
60,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0 20  2  0  1  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 0 6 0 5 1 2 2 3 0 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -28
 -30 -27 -28 -27 -23 -25 -19 -19 -14 -13 -11  -9  -6  -6  -6 -14 -14 -16
 -16 -16 -14 -14 -14 -16 -16 -16 -14 -16 -16 -16 -16 -18 -14 -14 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8d8e8b6c8g3b5b7f3g5h3g6h5f7a7a5a8b8a6h6h7g7a4g4h4b4b3f2a3c3f1g1h1e2e1h2g2d2d1c2c1a2a1h8g8b2b1,35,2019
60,14,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 1 0 0 0 3 0 0 4 0 0 0 6
 0 6 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4  -4  -4   2   2   2   2
   2   2   2  -4  -5  -6  -6  -6  -7  -6  -4  -4  -7  -6  -6 -10 -10 -10
 -10 -16 -16 -22 -22 -22 -22 -22 -22 -24 -22 -22 -22 -24 -22 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3c3d2e2c6b5e6f6f1d1f2c1a3e1a6e7g4g5g3g1h6c7f8d8e8g8b7f7b6a8d7a7b2g6g7a5a4a1b1a2h1h8h7h5h4h3h2g2c8b8,35,2019
60,3433,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  1
  2  0  0  0  6  0  0  0  8  0 12  0  2  0 12  0  0  0  0  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0
  0  0  1  4  0  1  0  0  0  4  0  0  0 12  0 10  0  8  0  0  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -1  -5
  -5  -9  -9  -9  -3  -3  -4  -6  -6  -5  -1  -7  -6  -6  -6 -14 -10 -22
 -22 -24 -12 -24 -14 -14  -6  -6  -6 -18 -18 -18 -18 -20 -20 -20 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4d2b5b6b4f2e2f8g6f3d8g5h4d1c2e8c8b8c7f7f1e1c1h6g1a5h7a4h5b3g7g8b2h2a3a1a6h3h1a2g2b1b7a7a8h8,20,2019
60,303,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  1  0  2  0
  0  3  2  3  0  0  0  0  0  0  8  0  0  0  0  0  0  0 10  4  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  9  0  3  0  1  2  0  0  0  1  1  0  3  0  0  0 11
  0  0  0  0  0  2  0  6  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5 14 14 17 17 18 20 18 18 18 19 20 17 20 19 19 17
 28 28 25 23 20 20 22 22 28 30 30 22 22 22 22 22 22 22 22 12  8  8  8 12
  8  8  6 14 14 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4e7c6b5d6e3d3b4b3e2d2c1f2c2f3g4d1f1e1d7c7b6a6a4d8e8a3a2a5a7b2c8b7a1b1a8b8h4g5h5h3h2g6f7h6h7f8g7h8g8h1g1g2g3,20,2019
60,61,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1 23  0  0  0 11  0
  0  2  1  0  0  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0  0  0
  0  4  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0 16  0  0  0  8  2  0  0 12  3 10  0 14
  2  0  0  6  1  3  0  6  0  0  0  0  0  0  0  8  0  4  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  7  7 23 23 23 23 31 33 32  9 21 24 34 23
 37 39 37 36 42 43 46 46 52 52 52 52 52 52 52 44 52 44 48 48 60 60 62 62
 62 62 58 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8g6h5h7f3g3h3g4h6f2f1e3h8e2d7c8h4g2c4c3h2d3h1b4c5b6a4c7g1b5e1b3d2c2b1d1c1f8g8g7b2d8c6a6a3a2a1a5b7b8a7a8,20,2019
60,15,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  2  0  1  1  2  0
  0  1  4  1  0  0 12  1 10  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 16  0  2  0  0  4  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4   4   4   0   0   0
  -2  -4  -4  -5  -6  -8  -8  -7  -8 -12 -13 -13 -13 -25 -26 -36 -36 -38
 -38 -40 -40 -40 -40 -40 -40 -40 -40 -40 -38 -38 -38 -46 -30 -30 -28 -28
 -28 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6e2b5g5g3g6c4f7c2e6d2c1h5h6h4h3e1d1b1c3b4a6b3a4a3d7a5a2f1b6e7d8e8f8c7b2a1f2b7c8a8a7g1g2b8g8g7h8h7h2h1,17,2019
60,15,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 1 0 2 1 2 1 0 0 0 0 0 0 0 2 1 0 6 3 2 0 0 0 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  4  0  0  0  5  0  3  3  0  1  0  0  0  0  9  0 34  0  1
  0  9  0  0  7  0  0  0  4  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5 -1  3  3  3  3  8  6  9 12 11 12 10  9  7  6 15 15 49 49
 50 50 59 57 56 63 57 54 52 56 64 64 64 64 64 58 58 54 54 54 54 54 54 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3e3b3b4f4f6d3e6e7c6f7f8d8g6c7e8d7c8b5b6h7h5g7g5h6h4h3g4a6c5g3g8b8a8b7c3d2c2d1h8e2a7a3b2a2a4a5a1b1c1e1f1h2g2g1h1f2,17,2019
60,1,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  7  0  6  0  0  0  8  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  3  1  0
  1  1  1  1  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0 18  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2  4  5  8  9
  7  8  9 10 11 11  9  2  2 -4 10 10 16  8  8  8  8 -4 -4 -8 10 10 10 10
 20 20 20 20 20 20 20 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7h6g6f7h5h4c3b6c7g4c5c8d2b5e8d8f8g8b4a3a5e2c2d1h3h2g3f2f1e1g2c1b3h1g1b2a4a6a1g7b1a2a7b7h8h7b8a8,17,2019
60,3433,1,"[ 0  0  2  0  0  0  0  0 10  0  0  0  0  1  2  2  0  0  1  0  2  1  7  1
  0  2  0  1  0  6  0  0 10  0  0  0 16  0 18  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 11  0  1  0  0  0  0  1  1  0  3  0  0  0  0
  0  0  1  0  3  0  2  3  0 10  0  4  0  0  0  8  0  2  0  0  0  0  0 22
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2 -12  -1  -1   0   0  -1  -3  -5  -4
  -3  -4  -1  -3  -4 -11 -12 -12 -14 -13 -14 -11 -17 -15 -12 -22 -12 -12
  -8 -24 -24 -42 -34 -36 -34 -38 -38 -38 -38 -38 -16 -16 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g5f3g4c4e6g3f2e7f7h5h6g6h3h7h4h2b5e2f1a5b6a6c7d7f8b4b3c2c8a4a2c3d2d1e1c1b1a3a7b7a8b8d8e8g8h8g7g2g1h1b2a1,17,2019
60,1843,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 3 0 2 3 1 3 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  3  0  0  0  0  0  0 12  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   1   0
  -2  -2  -2  -2  -2  -2  -1  -4  -4  -6  -9 -10 -13 -10 -14 -14 -14 -14
 -14 -14  -2  -2  -2  -2  -2  -2  -2  -2   0   0   6   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3c6b5e7f7g5h5h4h6g6h3e3d8g7c7f8b3a5a4d7a6a3a2b4c8b8a8a7b7a1e8h7h8g8d2d3f2b2c2g1f1e1d1e2h1g2c1b1h2,17,2019
