PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1681,2382,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  0  0
  7  3  0  0  0  1  0  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 6 0 0 1 0 2 0 1 1 0 2 0 2 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2 10  5  4  4
 10  3  0  1  1  3  2  3  4  2  4  4  6  6  6  6 12  0  0 -2 -2 -2 -2 -2
  0  0  0  0  0  0  0  0  0 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7d8e7f8g3b5g4h3c8e8g8f3f2b4a4a6a3c2d2d1e1c1b3b7h6e2h5f1h4h7g1h1h2a5h8g2b2g7a8a2b8a1b1a7,9,2015
1681,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 4 0 1 0 0 0 3 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -3  -3  -3
  -1  -1  -3  -3  -4  -4  -6  -4  -8  -8  -9  -7  -7  -7 -10 -10 -10 -14
 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -20 -20 -20 -16 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6f7h5f2e7g6c8f8d8c7b8b6c3c4f1c2d2h3d3d1b5a6h4h7b4a3e2b3b7h2b1e1c1g2a4a8e8g7h1g1h8a1g8a2b2a5a7,8,2015
1681,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  4  0  0  4  0  4  0  0  0  4  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -2  -2  -2   2   2   2   2   2   6   2   2   2  -2
  -2  -6  -2  -2  -2  -6  -6  -6  -6 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2b4c5c8b8c7g8c6e3b5h6f2e2b3b6f1e1c1g1g7g3g4h5g5h8h7h4a7a4a3a2a5b2c2b1a1d1h1a6g2a8b7f8e8h3h2,1,2016
1681,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  3  0  0  3  4  0  0  0 28  0  6  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0   0   0  -4   2  -1  -1  -1  -4  -8  -8  -8
  -2 -30 -30 -36 -36 -36 -36 -36 -36 -36 -34 -36 -36 -36 -36 -38 -36 -36
 -36 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6h4b4b5g4c2a5a6b6f2g3a4f1e1d1h5h3c1b1e2g1b7a8b8f8e8h8h2a7g7h7g2a3a2h1b2a1,1,2016
1681,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  1
  0  0  0  1  1  0  1  1  2  0  6  0  2  0  2  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0
 4 0 2 0 4 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4
   4  -1  -1   0  -1   0  -1  -1   0   0  -1  -2   0  -1  -2  -4  -4 -10
 -10 -12  -8 -10  -8  -8  -4  -4  -2 -20 -20 -20 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  0 -1  0
 -1 -1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.5  0.  -0.5  0.   0.5
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7e2d2c6h4f2g3h3f1h6h5c1e1c7b5d7d1c2f7g6b1b3b4a6a3a4d8f8e8c8g7g1h1h8h2g2b2g8h7a1a2a5b6b8b7a8a7,1,2016
1681,3085,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 1 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  5  5  4  3  4  3  4  4  4  4  4  4  4  4 12  6  6  6  6  6 10 10
 16  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7f3g4b5e7c8b4f8h5d2c2e2g3h6b3a4a3a5h4d8e8f2h7h2a6c1b2a2g8h8h3g2a1b1h1b7g1f1a7b8a8g7d1e1,1,2016
1681,2970,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  5  2
  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  1  0  0  0
  3  0  1  0  4  0  0  1  0  0  0  0  0  6  0  6  0  0  0  0  0 10  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  2  6  7  6  1
 -1  2  1  2 -1  3  3  3  4  4  4  4  4  4 10 10 16 16 16 16 16  4 14  8
 12 12 12 12 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g4g6g3g5h6h4h7h3f7c2b4a3c1d1a4g8a5a6b3b1e2h2e1f1f2a2c7g2b7a8f8e8c8b8a7h5h1g1a1b2g7h8,1,2016
1681,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 7 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 4 3 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  2  4  4  5  5
  5  1  2  1  5  8 11  4  2  2  2  2  2  2  2  0  0  0  0  0  0  0  4  4
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2d2b4b5c5g5f2g3g4g6c1h3f7c6c8c2a5a6d1a4a3a2b7b6c7a8a7b8a1d8e8f8h5g2h6h4h1h7b2b1g8h8g7g1h2f1e1,1,2016
1681,2129,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 4 0 4 0 8 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2  2  2  6  6
 14 14 14 10 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7h6f7e8c1g5g4h3g7g3g8f2f8e2c2d1b8b1h5h8h4h7e1f1b2a1a2a8b7h2h1g1g2,13,2016
1681,3859,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 2 4 0 0 1 0 1 0 1 6 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  6  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   0   2  -2
   1   2   2   2   0  -4  -4  -4  -5  -5  -6  -6  -7 -13 -14 -16 -14 -14
 -10 -14  -8  -8  -2  -2  -2  -2  14  14  14  14  14  14  14  14  14  14
  14   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1 -1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c6c5b6f7e3g3f3b5a4c8b4e2b3g6d2h4e7d8h3c1g4h5h6c2f1f2g1a3e1a7a6a5f8d1b1e8g2g8b2a1a2h1a8h2b8b7h8h7g7,13,2023
1681,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  2
  4  0  0  0  0  0  3  0  2  0  0  0  2  0  0  0  2  0 22  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  1  1  0 13  1  0
  0  0  0  0  1  0  0  2  0  0  0  8  0  6  0  8  0 12  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  2  2  6  7  8 -4  9 10
  8  4  4  4  4  5  5  2  4  2  2  2 10  8 14 14 22 20 32 10 22 22 28 28
 28 28 28 28 28 20 20 20 20 20 20 28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h6h3e2e1f2b4a4h5h2d2c1g3d1f1g1b3c6a6a3c2e7a5a7e8f7b6c7d7f8c8d8g2b8g6g7h1b2a2a1b1b7a8g8h7h8,1,2023
1681,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 1 7 1 2 0 0 0 4 0
 6 0 2 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0
  0 -2  5  6  5  6 13 14 16 16 16 16 20 20 26 16 18 16 16 16 16 16 16 16
 24 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5h6g3g6e7b4f7f2f1a6e2d2a3a4h3h2b3d1c1b1g2e8f8d8c8h1d7c2e1g1b2c7a5a2c6b7a1b6g7g8h8h7b8a7a8,1,2023
1681,3208,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 0 0 4 0 0 0 1 2 0 2 0 0 6 0 2 0 0
 0 0 0 4 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 4 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   5   6   6   6   6   6   6   6   6   6   6   5   3
   2   6   4   4   5   1   2   2   3   2   0   2   0   0   0  -6  -6  -8
  -8  -8  -8  -8  -8 -12  -4  -4   0   0   2  -4  -2  -2   2  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4g6c5f7c4f3g3d3e3d8c2f2f8h3g4d2h4h6e6b5a4b4a3a5a6e8c8b3d7e2a2g7g1f1g2e1h8c1h7g8h2h1b1b7d1a1b2a7c7b8a8,1,2023
1681,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  0  0
  0  1  0  0  0  0  3  0  0  0  0  0  4  0  0  0  8  0 12  0 20  0  0  0
  0  0  0  0  6  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  2  0  2  0
  0  0  3  0  2  6  0  1  0  4  0 10  0 10  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -1   3   2
   2   2   2   4   2   4   4   4   3   6   6   8  14  11  12  12  16  16
  26  22  32  32  34  26  26  14  16  -4  -4  -4  -4  -4  -4  -4  -4 -10
 -10 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7e7f2h4h6h5c7b6d3c4f8c2d2h7b3a4b4d8e8g8b8b5f7c1e2c3d1g6h3h2g2e1f1c8h8h1g7g1b2a2a6a5a7b7a3a8b1a1,1,2023
1681,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2
  4  0  2  1  0  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  1  0  3  0  0
  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0 16  0  0  0  6  0  0  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  2  6  6  7  7 10 10
  8  4  4  2  1  3  2  2  2  2  2 -2  0  0  0  0 16 16 16 16 22 12 12 12
 12  8 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4f8h6g6d7h5h4c8c7c6b5b6d8e8b4a3a5a6e2a4h7b3d2h3h2c2g3d1b7g7a7a8h8g2c1b1g8f2h1b2a1a2g1f1e1b8,1,2023
1681,3975,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  2  0  0  0  0  4  0 16  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0  0  4  4  4  4  4  4  4  6  6  6  6  6 10 10 26 18 18 18 18 18
 22 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8g8h5h4e3e2f1c1d1c2b3b4a5b2g3a3a1a6a4a2b1h3f2e1d8b8b7g2h1h2g1a8a7g7h8h7,1,2023
