PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2283,149,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  3  0  0  0  0  0  0  0
  0  0 10  0  6  0  4  0  6  0  6  0  0  0  0  0  2  0  8  0  4  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  3  0  1  0  2  0  0
  0  6  0  6  0  6  0  4  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0
  0 14  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -5  -5  -8
  -5  -5  -4  -4  -2  -2  -2  -2   4  -6   0  -6   0  -4   0  -6  -6 -12
 -12 -12  -4  -4  -4  -6   0  -8  -8 -12 -12 -20 -20 -20  -6  -6  -6 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  0 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4f2g3g6f1g5b6h3c6a6d7c8e8e2e1b5b4c7d8d2d1f7b8a3f8c1b1c2b3h2h5g2h4h6a5a4b7a8a7g8h1g1g7h8h7a1a2b2,6,2008
2283,2173,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  3  0  1  0  3  0  4  0  0  0  5  0
  0  0  0  0  0  0  0  1  0  0  2  0  0  0  6  0  0  0  0  0 20  0 18  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -7  -7 -10  -7  -8  -8 -11
 -11 -15 -15 -15 -15 -20 -20 -20 -18 -18 -18 -18 -18 -17 -18 -18 -16 -18
 -18 -18 -18 -24 -24 -24 -24 -24 -10 -30 -28 -46 -46 -50 -50 -50 -50 -50
 -50 -50 -50 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g5d3f3c4e7g4b5f7g6e8h5d7f8h3d8d2b3h7e2c2c3b4a3f1h4h6g3a4a5h2f2e1a2c7b6b8c1d1g1b2c8g8a1b1g7h8h1g2a6a7b7,6,2008
2283,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  1  5  2  3  0  0  3
  0  1  6  3 12  1  2  0  2  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 8 0 0 0
 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4  -2  -2  -7
  -8 -13 -15 -18 -18 -18 -21 -18 -19 -25 -28 -40 -41 -43 -42 -44 -36 -36
 -36 -36 -32 -36 -36 -36 -34 -34 -34 -38 -32 -32 -32 -32 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4b5f2b3e7d7c6f7c5e2c8d8c7f1g3h3h4h5a5b8g2a4b6a6b7g1h6h7h1h2h8a8e1g7g8d1d2c1c2b1a2b2a1f8e8a7a3,171,2009
2283,168,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  2  1  0  2
  0  0  2  1  1  0  0  1  0  0 10  0  6  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0 11  0  1  0  5  0  0  0  5  0  0  1  0
  0  0  0  0  0  3  1  0  4  0  0  2  0  0  0  0  0  2  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -5  6  6  7  7 12 12 12 12 17 15 14 15
 13 13 13 11 10  9 12 13 12 16 16  6  8  2  2  0  0  0  2  2  4  2  8  8
  8  8  8  8  8  8  8  8  8  8 12 12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5e2d3g3d2f2d6c3d7f7c6c8g6c2b5b6b4a5a6a4c7a7d8f8e8h4d1e1a3a2b3b7c1b1f1h5h6g2a1b2a8b8h1g1h2h3g8g7h8h7,171,2009
2283,1626,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  2  1  1  0  0  0  0  0  0  4  0  0  0  0  0 16  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  2  0  0  0  2  0  0  0  5
  2 13  1  6  1  0  0  0  4  0  0  0  0  0  0  0  0 14  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -1 -1  4  4  6  6  6  6  8  8  8  4
  9 11 24 25 31 32 30 29 28 32 32 32 32 32 32 28 28 28 42 42 56 40 40 38
 38 38 38 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g3g5f7g6h3h4h6h2e2f2b4d1e1f1b3d2h5h7c1b1g2f8e8d8g7c2d7c8c7g8b2b8b7h8c6a1a2a7a8a6a5b6b5a3a4g1h1,171,2009
2283,2703,1,"[ 0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  7  0  4  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  4  0  0  2  1  0  3  0  5  1  3  0  3  2  1  2  9  4  5
  0 15  1  1  0 12  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6 10  4  4  6  7  6  9  9 14 15 18 18 21 23 24 26 35 39
 44 38 53 54 55 48 60 56 56 54 64 64 64 64 64 64 64 64 64 50 58 58 62 54
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3d2f3f2e6c4c3c6d6e7c5b5b4c7d7e8a6b2b6c2e2e1b3a2c8a4d8b8a5a7a3a8b7f8a1b1c1f7g5g6h6g7d1g4h8g8h7f1g1g2g3h3h1h5,171,2009
2283,179,1,"[ 0  0  0  0  3  0  0  0  7  0  3  0  0  0  0  0  0  0  0  0  0  1  4  1
  1  0  3  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 5 0 2 0 0 0 9 0 0 0 3 0 0 0 1 1 1 1 0 0 0 0 3 0 0 0 4 0 0 2 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   2   4   4   4  -3   6   3   3   3   6   6   6   6
   7   8   9  10   9   5   4   3   6   3   2  -4   0  -2  -2   0   0   0
   0   0   2   2   6   6   6  -4  -4  -4  -4 -12 -12 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6f3c4d3c5c6e2d2e3d7f7b5g3e7g4b4d1c2b3h3a4f2h5e1f1c1b1a5a6b6a7a3a2h2h6g2h4h7g6e8d8c8c7f8h1g7h8g8b8g1b2a1a8b7,6,2009
2283,2454,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  0  0  4  2  0  1  8  1
  2  2  3  0  0  1  0  1 18  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  3  0  0  2  0  0  0
  0  0  0  0  1  0  4  0  0  8  0  0  0  0  0 10  0 12  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   2  -3  -4  -3
   0  -4  -6  -4  -5 -13 -14 -16 -18 -21 -21 -20 -21 -17 -18 -36 -28 -28
 -28 -28 -28 -30 -20 -20  -8  -8  -8 -16 -10 -10 -10 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c2b3e1d3b4c5d2a3b5c1a5d1c6g5h5g3c7a4a2f1h3g6d7h6f7f8e8e7g7d8c8b8h4a6a7b6g1h1b2g8h7h2g2h8b7a8a1b1,6,2009
2283,2173,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  3  1  0  1  4  0  0  0  2  0  0  0  4  0  2  0  6  0 16  0  8  0
  6  0  0  0  0  0  2  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 1 1 0 2 1 1 0 0 0 1 0 0 4 0 0 0 4 0
 0 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -6  -6  -6  -5  -4
   0   0   1   2   1   3   4   5   4   1   0   1   0  -4   0   0   0  -2
   2   2   2  -2  -2  -4  -2  -8   0 -16 -16 -24 -22 -28 -28 -28 -28 -28
 -28 -30 -30 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  0  1  0 -1  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.5 -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3f3c4c2d2e2e1c7e7g5g6f7d1d8b6d7c8c3b4c1f2f1h4h3h5a6a5g3e8b3b5h6g2f8a3a4a7b2g8g7h8h7h2b8a1a2a8h1b7b1g1,6,2009
2283,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
 11  0  1  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  8  0  4  0  2  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 6 1 0 1 0 1 0 4 3 2 0 0 2 0 4 1 0 0 4 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6 12 13 13 14 13 14 14 18 21 23
 23 12 14 13 17 18 18 16 20 18 18 18 22 22 22 20 20 20 20 12 12  8 10  8
  8  6  6 -6 -6 -6 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6a3e6d7e7g5a4a5a2f8b6c7c8d8c2f6e1b7e8b8e2c1e3f1d1f3f2b2g3h3a1b1h5g6a8a7g8g4f7h7h6h4g2h2h1g1h8g7,6,2009
2283,2218,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  4  3  0  0  0
  0  1  0  0  0  0 11  1  4  0 12  0  8  0  0  0  0  0  0  0  0  0 10  0
  6  0  0  0  4  2  0  4  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  7  0 11  0  9  3  0  0  7  3  4
  3  0  0  3  0 11  0  0  0 12  0  8  0  0  0  0  0 12  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  8  8  8  5 12 12 23 19 28 31 27 24 31 34
 38 41 40 40 43 43 54 43 42 38 50 38 46 38 38 38 38 38 50 50 50 50 50 40
 40 34 42 42 42 38 36 36 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3f2e2d1g4h5g3h2e6b3c5e7d2c2f7b6c6g5e8g8e1d7h6h7g6c7c1h4b1f8h8f1g1g2h1g7h3b2a1b4a4a3a2b5d8c8b8a5a7a6b7a8,6,2009
2283,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  2  0
  2  0  4  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0 10  0  0  0 10  0 14  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4   4   0   0  -2  -2  -4  -4  -8  -8 -10   0  -2  -2  -6   4   4
  18  18  18  18  18  18  24  24  32  22  22  22  22  22  22  20  20  18
  18  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h4g3f8c7d2f2c2f1d7c1a6e8h3c8b5b4a3b3a2h6h5h2g2h7e1d1g7d8b7a8b8h1g1a7b2g8h8a5a4a1b1,6,2010
2283,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0 12  0  5  0  2  0
 20  0  2  0  0  0 29  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11
  0  0  0 10  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8  -8
  -8 -20 -20 -25 -25 -27 -16 -36 -36 -38 -28 -28 -26 -55 -52 -62 -62 -62
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6f8g4g5d2f3f1c5g3h6b5h3h5e7c7h4e8b8g8d8c8h8g7h7h2g2h1g1f2b7b6a6a7a4b4a8a5e1d1c1c2b2b1a1a2c3b3a3,6,2010
2283,2648,1,"[0 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 2 0 0 2 0 2
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  8  0  0  0 10  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -7  -7  -7  -4  -4
  -3  -3  -3  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -10 -12 -12 -12 -14
 -14 -16 -14 -14  -6  -6  -6 -10   0   0   0  -2   6   6  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3e6c5b5c6e7b4b6d7c8c7d8a5a3a4a6b3h5f8e8b8a2g4f7h6g7h8c2g8d2d1f2e2f1c1e1b2f3h4b7g1g3h3g2h2h1a7a8b1a1h7,6,2010
2283,2052,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 8 0 8 0 0 1 8 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  7
  0  8  0  0  0  6  1  0  0 18  0 12  0  8  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  4  4  6  6  6  2  2  1  1  1  1  1  1  1
  8  8 16  8  8  0  6  7  6 -2 16 16 28 28 36 36 40 34 34 34 34 34 40 40
 40 40 40 40 40 32 32 32 32 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g5g3g4e2c5h3h4c6e1b5a6a4e7d7f7c3g6d3d2f2f1c1c8e8a5b6a3h6h5f8g7b4a7b7g8h8h7g1h1g2d1c2b1b2a1a2b3a8b8d8c7h2,6,2010
