PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3456,3593,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0  3  0  0  2  0  0  3  0  0  0
  0  0  1  0 28  1  4  0  6  0 14  0 10  0  2  0  0  0  0  0 24  0  4  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  3  0  3  0  3  1  6  0  0  1  0  1  0  0  8  0 14
  2  5  0 19  0  0  0  7  0  8  0  2  0  4  0  0  0  0  0 20  0  2  0  4
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  2  5  3  6  7 13 10 10 11  9 10 10  7 15 15
 29 31 36 35 54 26 25 21 28 22 30 16 18  8 12 10 10 10 10 10 30  6  8  4
  8  6 38 38 38 38 38 38 38 32 32 32]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2e2d3f3f1c3b5c2b4c1e1b3d7a4f2d6a2a6a5a3c7a1b1e7b2d8c8b8c6g5h5f7e8f8g4b6b7h4g6g3h3h7g7g8d1h8a7a8h6h2g2g1h1,433,2020
3456,3461,1,"[ 0  0  0  0  0  0  6  0  1  0  7  0  0  1  0  0  0  0  0  0  0  1  0  0
  0  0  8  0  0  0  0  0  0  0  0  0 10  0 22  0  0  0 12  0 42  0 36  0
  0  0  4  0  0  0  2  0 12  0  0  0]","[ 0  0  0  0  0  4  0  1  0  0  0  0  1  0  1  1  0  0  1  3  0  0  1  8
  1  4  0  0  1  5  1  1  0  0  0  4  0  6  0  0  0  0  0 26  0 36  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -1  -2  -2  -9  -9  -8  -9  -8  -7  -7
  -7  -6  -3  -3  -4  -3   5   6  10   2   2   3   8   9  10  10  10  10
  14   4  10 -12 -12 -12 -12 -24   2 -40  -4 -40 -40 -40 -40 -44 -44 -44
 -44 -46 -34 -46 -46 -46]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6d7e3d2f4e2e6f3f6e7f7c7g5g4f8e8d8c8b6h5b8g6d1c1b1c2e1b4a3b5a6a4a5f1g1f2h3h4g3h2a2b2a1g8h8g2h6a7h1h7b7a8g7,423,2020
3456,3511,1,"[ 0  0  0  0  8  0  2  0  0  1  9  0  4  1  0  0  0  0  2  1  0  0  2  0
  0  0  0  2  1  0  0  5  0  0  0  0  0  0 22  0 26  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  7  0  0  0  0  0 20  0  0  1  9  0  6  0  0  1  2  0  5
  2  4  5  0  0  7  0  0  2  0  0  0  0  0  0 26  0 22  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5 -3  4  2  2  2  1 -8 12  8  7  8 17 17 23 21 20 21 23 21
 26 28 32 37 35 34 41 41 36 38 38 38 38 38 38 16 42 16 38 38 38 38 38 38
 48 46 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6d3c4f4f6c5d2d1e3f3g6h6g4b4c6f2h5e2e1f1g3c7c1c2g1h4h3h2b1b2a1b3a2b5a5a6a7a4a3b6c8b7d7b8a8e7d8g2e8h1h7g7g8h8f8f7,423,2020
3456,3458,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  0  0  0  1  0  0  0 14  3
  2  2  2  0  1  0  4  0  4  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0
  2  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  4  1  0  0  2  2  6  0  7  0  5  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0  0  0  2  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1  1  1  5  6  5  5  7  9 15 14 21 21 26 12
  9  7  5  3  5  4  6  2  2 -2 -2 -2 -2 -6  2  2  2  2  4  0  6  6  6  2
  2  0 16 16 16 16 10 10 10 10 10 10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2c4b4b3c6d6b5d2a3g3d1f2h3a5a4a2b6g4e1c2c1f1g1a6g6g5h6f7f8h5h4b2c7d7c8e7e8d8b7a7a1a8b1b8g8g7h2h1g2h7h8,423,2020
3456,3839,1,"[ 0  0  0  0  1  0 10  0  0  1  0  0  0  0  0  1  0  2  0  0  0  2  0  0
  0  1  3  0  0  3  0  0 10  0  0  0 16  0  0  0 22  0  8  0  0  0  0  0
 12  0  0  0  4  0 12  0  8  0  0  0]","[ 0  0  0  4  0  5  0  2  2  0  1  9  1  2  2  0  0  0  1  0  1  0  3  1
  0  0  0  0  1  0  1 14  0 14  0  2  0  0  0 20  0  0  0  0  0  0  0 10
  0  0  0  6  0  8  0 14  0  0  0  0]","[ 0  0  0  0  4  3  8 -2  0  2  1  2 11 12 14 16 15 15 13 14 14 15 13 16
 17 17 16 13 13 14 11 12 26 16 30 30 32 16 16 16 36 14 14  6  6  6  6  6
 16  4  4  4 10  6 14  2 16  8  8  8]","[ 0  0  0  0  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4f6c5c6e3c4b5a6d3e6b4a3g3b3g4c2b6h4d2c1d1e1f2e2a4a5f1c7c8d8e8d7e7f8g8f7b8g1a2a1b1b2h1h3h2g2h5g5h6g6h7g7b7a8h8a7,215,2020
3456,3838,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  3  0  1  1  0  0  2  0  0  0 13  0
  3  0  0  0 19  0  0  0 12  0  6  0  8  0 16  0  0  0  0  0  0  0  2  0
  6  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  8  0  0  0  0  0  0  0 13  0  0  2 12  0  0
  0 19  3  7  0  8  0  5  0 10  0  0  0  0  0  0  0 12  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6 14 14 13 10 10  9  8  8 21 19 19 21 33 20
 20 17 36 39 46 27 35 35 40 28 38 32 32 24 24  8  8  8 20 20 26 26 26 24
 26 20 20 20 20 12 12 12 12 12 12 12]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5h5d6c6e7f7g6h6d7d8f8e8c8g4g3c7g8f2h3e2b8h4h7g7b5a5d2c4a4a3b4c3b3e1c2d1h8a6h2b6b1c1f1g2a2a1b2g1h1b7a7a8,215,2020
3456,1094,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  6  2  2  0 10  0  3  0  4  0  0  2
  1  0  1  1  5  1  9  0  0  0 16  0  0  0 12  0  0  0  0  0  0  0  2  0
  0  0 14  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  0  0  0  2  0  0  0  0
  0  3  0  0  0  0  0  0  2  8  0 10  0  2  0 18  0  0  0 18  0  2  0  0
  0 10  0  8  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   2   2   4  -3   4  -2  -4  -6  -6 -16
 -16 -19 -17 -21 -21 -21 -23 -24 -21 -22 -23 -28 -29 -38 -38 -36 -28 -44
 -34 -34 -32 -44 -26 -26 -26 -26  -8  -8  -6  -8  -8  -8   2 -12  -4 -14
 -14 -14 -14 -14 -14 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2d3f3e2g4g5h5c3e1d6d7g6e8f7f8c8h6b3b5c2b4d1c1g3a3h4h3g1c7a5f1b1a6a4b6d8b2g2h1h2a1a2b7a8a7g8g7b8h8h7,215,2020
3456,3771,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  8  0  0  0  0  1  1  2  6  1  1  0
  2  1  2  1  0  1  0  1  8  0  0  0  0  0  0  0 12  0 22  0  4  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0  4  0  7  1  0  1  0  0  0  0  0  0  1
  0  0  0  0  1  0  1  0  0  0  0  0  0  2  0  6  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   5   5   5   4   6   6  10   2   9  10  10  11
  10   9   7   1   0  -1   0  -2  -3  -5  -6  -5  -6  -5  -6 -14 -14 -14
 -14 -14 -12 -12  -6 -18  -6 -28 -28 -32 -32 -32 -32 -40 -40 -40 -40 -42
 -42 -42 -42 -42 -38 -38]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c4f2d1c1e1c2c3d7e7f7e8d8c8d6b3c6g3b4c5b5a5c7b8a4a3g5h5b6g4g6a6h3h7h6h2h4g2h8g8g7f8a8b1a1h1g1b2a2a7b7,215,2020
3456,3862,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 11  1 13  0  6  0  2  0  6  0  4  0  2  0 14  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  3  0  8  1  2  0  3  1  0  0  6  0  9  3 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  8  0  6  0  0  0 24  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  6  6  8  8 11  4 12 13 15 15 18 19 18 15 21 21 30 33 63 63 63 63
 63 63 63 63 63 63 52 51 38 38 32 32 30 32 26 32 28 36 34 40 26 26 18 42
 42 42 42 42 42 44 44 44 44 46 46 46]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3e2d1g5d3e1f1d2e6f2h5e7c1f6g1h4h3c2g3g2g4h2h1h6g6e8d7b1c3h7d8c8f7f8g7b3b2c7b7h8g8a1b8a8c4a7c6c5b4a4a2a3b6a6a5b5,423,2022
3456,3865,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  2  0  5  0  0  0  3  0  0  0 21  0
 15  0  2  0  0  0  0  5  8  0  0  0  6  0  0  6  0  0  0  8  0  0 20  0
  0  0  0  8  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  3  0  1  2  4  0  7  0  6  2  1  0  2  0 14  0 22
  0  1  0 36  0  0  0  0  0  2  0 10  0  0  0  0  6  0  4  0  0  4  0 20
  0  4  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  8  7  8 10 14 12 19 14 20 22 23 20 22 22 36 15
 37 22 23 21 57 57 57 57 52 44 46 46 56 50 50 50 44 50 50 54 46 46 50 30
 50 50 54 54 46 54 48 52 52 52 52 52]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7e7d8c4d6c3b3a3f2e2d1f1c2c5b4g1a4a5d2b5b6a6e1c1b2c7b8c6b7b1g2a7e8f8a8c8g8h1g3h2h3h4g4h5g5g6h6f7a1h7a2g7h8,423,2022
3456,3458,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  2  1  4  0  2  0
  4  0  0  2 12  1  0  1  0  0  0  0  4  0  6  0  0  0 16  0 18  0  2  0
  0  0 12  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  4  2  6  0  0  0  0  0  0  0  0  0  3
  0  8  2  0  0  0  0  0  2  0  0 10  0  4  0  0  0  0  0 26  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   6   0   4   6  12  12  12  12
  12  10   9   5   5   3   6   2  10  12  10  -2  -3  -3  -4  -2  -2  -2
   8   4   8   2   2   2   2 -14  12  -6  -6  -8  -8  -8  10  -2  -2 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4c3c2d3c5g3d2e2f3f2e1c1d7c7h5c8f1b1g5h6h7g6f7b3c6b4b5a5b6f8e8d8e7a6a3g2d1h4h1h2g1b2a1h8a7a8b8b7g8g7a4a2,423,2022
3456,3868,1,"[0 0 0 0 6 0 0 0 7 0 1 0 0 0 2 0 0 0 0 1 0 2 0 0 0 2 0 2 0 0 6 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 8 0 4 0 0]","[ 0  0  0  4  0  6  0  1  0  3  0 15  0  5  0  3  0  3  0  0  2  0  0  2
  5  0  2  0  2  6  0  4  0 12  0  4  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  4 -2  4  4  5 -2  1  0 15 15 20 18 21 21 24 24 23 25 23 23
 25 30 28 30 28 30 36 30 34 34 46 44 48 48 48 48 62 62 62 62 62 62 62 62
 60 60 58 58 58 58 56 56 48 54 50 50]","[ 0  0  0  0  1 -1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3f7c5b4e7d2c6d7c4b5b6g5f6b3a5a4a3a6a7c7a2d3c2c1c8d8e8f8g8g6h6b7h5h4a8h7b8g7h8h3g4e1e2f1f2g3g2h1h2d1b2a1g1b1,423,2022
3456,2505,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  6  0  2  0  0  0  4  0
  0  0  0  0 22  0 13  0  6  0 14  0 10  0  0  0  0  0  0  0 10  0 10  0
  0  0  8  0  0  8  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  5  1  1  0  8  0  4  0  2  0  8  0  5  0  1
  0  2  2 18  0  7  0 13  0 16  0 28  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  9 14 15 16 14 22 15 19 13 15 13 21 21 26 22
 23 23 25 27 45 23 30 17 30 24 40 26 54 44 44 44 44 44 44 44 44 34 34 24
 24 24 24 16 40 40 32 32 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3d3c2f3d6c6c7e7f8e8d8d7c8g4g3d2d1e2h4g5f2b5g6f1a5h3h2h6b4g1e1c1h5h1g2b1b2a4a3a1b3h7g7a6b6a2g8h8f7a7b7b8a8,423,2022
3456,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  3  2  0
  3  0  3  8  2  5  2  4  0 10  0  0  0  0  0  0  0  6  0  6  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  6
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6  -4  -8  -8 -11 -13 -13 -16 -16 -19 -27 -29 -34 -36 -40 -40 -50 -50
 -50 -50 -50 -50 -50 -40 -46 -46 -52 -52 -52 -52 -46 -48 -48 -48 -48 -48
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7d2c2e2b6e3b5b4a4b3a3g8c1d1e1h6e8d8g7h8h7h5b7g5g4h3h4b8h2h1g3f2f1g2b1b2a7a8g1a6a2a1a5,1,2017
3456,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  4
  0  0  0 10  0  6  1  8  2  8  0  2  0  0  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  2  2  0  0  0
  5  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   8
   8   9  11  13  11  10   6  11  11  13   3   3  -3  -4 -12 -14 -22 -22
 -24 -24 -24 -24 -24 -24 -24 -20 -20 -10 -10 -10 -28 -28 -28 -28 -28 -28
 -28 -18 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4a3b3c2c7e7d1d2c1c8a5g6b5b6e2h5f3e1f1f2g4h4h3h2g1a2a4a6d8e8b7b2f8f7b8b1a1a8a7g8h7g2g7h6h8h1,1,2017
3456,3196,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  4  0  0  1  3  0  5  0 10  0  8  0  6  0  0  0 10  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  4  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   4   4   4   4   2   3   1   1  -3  -3  -3  -4  -7  -7 -12 -12 -22 -22
 -30 -22 -28 -26 -26 -26 -36 -36 -36 -32 -32 -32 -32 -16 -30 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6d7e2c7e1f1e7g4f6e6f7f3e8c8c1g8f8d8g3d1h4b1g5g6b7b8h6a8a7a5b2f2g2g1g7h1h2h3h5h7h8a2a1,1,2017
