PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1448,1582,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  4  0  0  2  1
  1 10  3  0  0  1  2  4  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  3  0  0
  0  0  0  2  3  0  0  0  8  0  0  0  8  0  4  0  0  0  0  0  6  0 12  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -6  -4  -8  -8  -5  -7  -8  -9 -19 -22 -20 -17 -18 -20 -24 -16 -20 -20
 -26 -18 -18 -14 -14 -14 -14 -14 -14  -8  -8   4   4   6   6   6   6   6
   6   6   6   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h4f2c2d2g4g3f1e1c1d1h3e8c7c5b4b5b3d8b6b8c6h6h5h2g2a6g7h1g1a5a4h8h7a3a7b2a1a8b7g8f8b1a2,133,2001
1448,1449,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0
  1  1  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0 10  0  0  0  0 10
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  8  1  2  0 10  0  0  0  2  1  0  3
  0  0  7  0  9  2 10  2  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  8  8  8 16 17 19 13 23 23 23 23 25 26 25
 28 27 26 33 33 42 44 54 56 58 58 58 58 58 56 52 52 52 52 42 48 48 48 48
 38 38 38 38 36 36 32 32 32 32 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6e6c3c7b4a4h5h3g5g3f6f2h4e2h2h7f1f7e1c2c6b6d2g1h1g2h6c1d1f8g7h8g8e7d7c8e8d8a3a2a6a7a5b8a1b7a8b1b2b3b5,133,2001
1448,1516,0,"[0 0 0 0 0 0 0 2 0 2 0 7 0 1 0 0 2 0 2 3 0 0 2 0 1 0 0 0 0 0 2 0 0 2 0 2 0
 6 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  6  0 10  1  0  6  0  0  5  2  0  0
  0  2  0  0  3  0  0  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  6  4  4 -3  3  2 12 13 11 17 15 12 17 19 17
 17 16 18 18 18 21 21 19 20 20 18 18 16 18 12 18 16 16 16 16 12 12  6  6
  6 12 12 16 16 16 16 16 10 10 10 10]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6d3c4b3d2e6b5g5e7f7d7c8d8e8g4c7h5b6f8g8h6a4b7b4a7a5a3g3a6h4h3d1e2c3e1c2c1f1g1f2b1g7b2a1a2h1h8b8a8h7g2h2,133,2001
1448,1647,0,"[0 0 0 0 0 6 0 0 0 5 0 0 2 0 0 2 0 0 0 8 1 1 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  8  0  7  0  6  0  8  1  0  0  2  0  4  2  5  0  0  0  6  0
  6  0 41  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 12  6 13 13 19 14 22 23 21 21 23 21 25 27 32 24 23 22 28
 19 25 22 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7f6f3e3g3e6c4d3f2c5g4g6f7g5h6f8e7e8b4d8c8b8e2c7g8h8b7a8b5g7h3h4h7h2h5h1d2c2g2g1f1c3a5c1,133,2001
1448,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  1  3  1  0  0 12  0  4  0  8  0  6  0 12  0  0  0  2  0  2
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0  -4  10  10   9   6   5   6   6  -6  -6
 -10 -10 -18 -18 -24 -24 -36 -36 -36 -36 -38 -38 -40 -40 -40 -34 -36 -36
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7c7g4e8h5e7f8e2d1f1e1f2g1h4h3g3d8g6h6c8h7g8h2g7h8b1a1g2a4a2a5a3b2h1a7b7b8a8,10,2001
1448,1414,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1 11  0  0
  0  4  1  2  0 17  0  2  0  2  0  4  0  4  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
   4   6   5   4  -7  -7  -7  -7 -11 -12 -14 -13 -30 -30 -32 -32 -34 -34
 -38 -36 -40 -30 -30 -30 -30 -30 -32 -32 -34 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6a5a4c7g4c1e1d1f6f1f2e2f3g1c8d7b6g3h3g5h4g6d8h5g2e7b2b1e8a1f7a3h7f8h6h1h2h8a2g7g8a7b7b8a8,10,2001
1448,1415,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  3  0  0  0  0  0  0
  0  0  1  0  2  1  0  0  0  4  0  8  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  4  0  0  1  0  0
  0  1  0  2  0  0  1  0  0  0  8  0  0  0  0  0  0  0 16  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   7   3   3   3   3   0   0
  -3   1   1   1   2   2   2   2   3   2   4   2   1   2   2   2  -2   6
  -2  -2  -2  -2 -18 -18 -18  -2  -2   6   6   6   6   6   6   6   6   6
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5b4e3b6d7e7c7c8f7f8a6e6a5a3a4a7d8e8f6c2g4f2f3g8f1e1c1d1e2g3g5g7b1b2h3g2b8a8b7h2g6h6h5a1h1g1a2h4h7h8,10,2001
1448,1516,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  1  0  1  0
  0  0  0  0  1  0  2  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  3  0  3  0  1  0  1
  0  0  1  2  0  1  0  2  2  0  0  0  0  0 20  0  6  0  6  0  0  0  0  0
 10  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  4 -1  3  6  6  9  8  9  8
  9  9  9 10 12 11 12 10 12 14 12 12 12 12  8 28 28 34 34 40 40 40 40 40
 30 40 40 40 40 40 40 38 38 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2b6b4g4e7d2g3f2h3h5f7d7c2b3f1f8d8c6c8a4e1c1c7d1h6e8h4b8b1h2b2h7a3g2g7a2a1g8g1h1h8a8a7a6b7b5a5,10,2001
1448,9,0,"[ 0  0  0  0  0  0  0  3  0  1  0  3  0  0  0  0  0  1  0 11  1  4  1  8
  0  2  2  0  1  0  3  3  0  4  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  2  0  1  0  0  0  0  0  0  0  0  6  0  2  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   3   0   4   3   3   0   0   0   0   0   0
  -1   1 -10 -11 -15 -16 -24 -24 -26 -28 -26 -27 -26 -29 -32 -32 -36 -36
 -44 -44 -44 -38 -40 -38 -38 -38 -38 -28 -28 -24 -24 -24 -24 -24 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  0  1  1  1  0  0  0  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f7e6e7h5e3c6c3d3b4e2d7c5d2f3b6f8f2e8h6h4h3g4d8c8c7b8g7f1g2e1d1c1b7g1g3h1h2h7c2b1b2a2a1a3b5b3a4a8a7h8g8a6a5,10,2001
1448,1826,0,"[ 0  0  0  0  0  5  0  1  0  1  0  0  0  6  0  0  4  1  1  0  2  0  0  0
  0  0  2  2  0  0  2  0  0  4  0  0  0  4  0  6  0 12  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  7  0  4  0  9  4  0  0  0  0  0  1  0  0
 11  0  0  0 35  0  0  2  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  3  3  2  2  1  8  8 12  6 15 19 15 14 13 13 11 12 12
 12 23 23 21 19 54 54 52 54 54 50 50 50 50 46 52 46 52 40 40 40 40 40 36
 44 44 44 44 44 40 40 40 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6d7e7f6c5d8f8f7h5f4g8c6g4e3f3d3e2h3g3h6f2h4g6h2c7f1g7e1g2c3d1h7b2c8d2c1c2b1g1h1e8h8a1a2a3b4b3b5a6b6b8b7a7a8a4a5,151,2001
1448,1582,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0
  2  4  0  2  0  0  0  0  0 12  0  8  0 36  0  0  0  0  0 18  0  0  0 36
  0  0  0  4  0  0  0  0  0  8  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  4  0  5  0
  0  0  0  0  2  2  0  7  0  0  0  0 52  0  0  0  0  0  0  0 24  0  4  0
  0  0  0  0  0  0 12  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -5  -5  -5  -5  -5   6
   6   8   8  12  12  17  17  15  11  11   9  11  13  13  20  20   8   8
   0  52  16  16  16  16  16  16  -2  22  22  26 -10 -10 -10 -10 -14 -14
 -14  -2  -2   0  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5c3f7e2c4f3e1d2b5f1e7d1f2a4b6c7c8a5b3g1a3a2a7g2b8b7c1b1h2h1g4h5h4c2b2g6h3a1a8e8h7h6a6d8g7f8g8h8,151,2001
1448,1758,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  0  0  2  4  0  0
  1  1  0 10  0  0  0  3  0 12  0  0  0  0  0  8  0  6  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  8  0  2  0  1  2  0  2  3  3  6  1  0  0  2  1
  0  0  0  0  3  0  1  0 12  0 18  0  0  0  0  0  4  0  0  0  4  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2 10 10 12 11 12 14 11 13 16 19 25 26 24 20 22
 23 22 21 21 11 14 14 15 12 24 12 30 30 30 30 30 22 26 20 20 12 16 12 12
 12 14 14 22 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6c7f3d7d2d1c3b4b3f2e2g3e6g5f1e1c1c4a5g4h5h4h3c2b1a3h6e7g1g6f7g2b5a4a2b6h1h2a6f8d8e8b2b8c8a1a8a7b7g7g8h7h8,151,2001
1448,1825,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  7  0  2  0  3  0  1  0  1  0  0
  0  0  2  3  0  7  0  0  0  0  0 14  0 20  0  0  0 14  0  0  0  2  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  5  0  2  0  0  0  0  0  3  0  1  0  3  1
  0  1  0  0  1  0  8  2 32  0 10  0 16  0  0  0  0  0 10  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  5 10  8 10  3  3  1  1 -2  1  0  1  0  3
  4  4  5  3  0  1 -6  2  4 36 36 46 32 48 28 28 28 28 14 24 24 24 22 22
 22 42 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  0  1
  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3d2d1c4f3c2e6e2e1b6g5e7e8f8f7d8c6g8a6h4h5g6b5b3b4h6c1a5a4g4g7f2c7a3b2a7f1c8g3h3b7a8b8a2h8h7h2a1b1g2g1h1,151,2001
1448,1757,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  1  0  2  5  0  0  1  0
  2  6  1  4  0  0  2  1  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  7  0  0  0  3  0  0  0  3  1  0  0  0  0 13  1  0  0
  0  0  0  0 11  4  0  0  0  0  2  0  6  0  8  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8 15 15 15 15 18 18 17 14 17 18 17 17 15 10 23 24 23
 23 21 15 14 10 21 25 23 22 22 22 24 20 26 26 34 30 30 30 30 30 30 30 30
 30 36 26 26 26 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g5e6g3f3g4g6e7h4f2e2h3h5h6f1e3f7d1c8c7e8d8d3e1c1d2c3c2c4c6g1b3b1f8g8b2a1a2a3a4b8b7g7g2a8b6a7b4a5b5a6h8h1h2h7,151,2001
1448,1516,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  2  0  1  0  0  0  2  0  0  0  4  0 12  0  2  0 10  0  0  0 18  0  6
  0  0  0 22  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  4  0  6  0  0  1  8  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   2   2  -4  -3  -2   2   0   6   5   5   6  14  12  20  20  20
  16  16   4   4   2   2  -8  -8  -8  -8 -26 -24 -30 -18 -18 -18 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f3g4f1d1g5c8h3h4h5b6c7d8h6b5c2b4f8b3c1e1b2h2e8h7a2a3g2a1b8b1b7g1a7a6a4a5g7h1a8g8h8,4,2001
1448,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 3 5 0 0 0 3 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  9  3  0  0
  1  1 10  0  0  1  5  1  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  2  2  2  0  9 12  9
  4  5  6 16 13 13 14 19 20 28 28 28 24 24 24 24 24 24 24 24 22 22 20 20
 12 16 16 16 16 20 20 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5g4h5g3d7b3h2h3h4a6b4c8c6c7a5a4f8h7d8g8g2f2f1h6h8g7b7b8a8a7b2d2a3a1d1a2c1e1e2b1c2g1h1,4,2001
