PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1278,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  1  0  1  3  3  0  2  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  2  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0 26  0  0
  0  8  0  0  0  0  0  4  0  2  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   6   6   6   0  -1   1   0  -3  -6  -6  -8  -6  -6  -6
  -6  -6  -2  -2  -2 -12 -12 -18 -18 -18   8   8   8   8  16  16  16  16
  16  16  20  20  22  22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8d2c5c6e7d7c2e8b3e2e1b5a4d1f1c1f2a5c8d8b1h2h1g1g2a1b2a2a6g7h7b6a7b7a8b8c7g8h8a3,1,2006
1278,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  1  2  7  2  0  0  0  0 10  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -6   2   4   2   1  -1  -8 -10  -9  -8  -8  -8 -18 -18 -18
 -18 -20 -16 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7f2e2g5c5c2d2b3c1d7g3d1g4c6f1e1h6b6a4a5a3c7f7g6h5e8g7f8g8a2d8c8b8b2a1b1a6h3h4b7h2h8h7a8a7h1g2g1,1,2006
1278,1431,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  1  0  0  2  1  0  0  0  0  0  6  0  6  0  0  0  4  0  0  0 12  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0
  0  2  1  0  0  2  2  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2   4   4   4   3   5   6   4   3   5   7   8   8   8   2
   2  -4  -4  -4   0  -4  -4  -4  -4 -16 -16 -26   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6d7c6g4f7c7e8f8f1d8f2d2b3h6e1c1c2b2c8b8h5d1g3h2h4g1h7a5a4a3a2a6a7b6b7a1b1a8h1h3g8h8g7g2,1,2006
1278,1552,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 1 4 4 1 5 1 0 0 2 0 4
 0 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  6  6  6  6  6  6  8  8  8
  8  8  8  9 13 17 18 23 24 24 16 18 18 22 14 20 20 22 22 22 22 22 22 22
 22 24 24 24 24 24 20 20 20 20 20 20]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4f2h3g6c5h5h6b6e2f1d1d2c2c1e1d7c8g2c7f7b4b3c6a5e7b5h1f8d8g7h8h7g8e8b7a7a6h2g1b8a3a4a8b2a1b1a2,1,2001
1278,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0  3  1  0  1  6  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  8  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0
   0   0   0   0   0   0  -4  -4  -7  -8  -7  -8 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -12 -12 -12 -14 -14 -16 -16 -30 -20 -30 -22 -22 -22 -22 -22
 -22 -22 -22 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6a5a3a7e2f3e6f2g5g4h4g3f6h6h3f7a4a2e1d1c1g1b6c7f1b1g6h7f8g7h5h2e7e8h8d7h1g2a1b2b8d8b7c8a8g8,1,2001
1278,1456,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0
  0  1  1  0  2  8  0  0  0 28  0  0  0  2  0  6  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  2  0 30  2
  4  0  0  2  0  0 25  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
 18  0 30  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  7  8  8  8  7  7  7  9  9 39
 41 45 44 43 45 43 35 60 60 62 34 34 34 34 32 32 26 30 30 30 30 30 30 30
 12 30 30 60 60 60 60 60 60 60 60 60]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6d7e2f3e1c1f2d1b1b6f1a3b4a4a5a6b5b2d8e6a1g1g3g2h1a2a7h2f7e8f8e7g4g5h6h5f6b7b8h3h4g6h7g7h8c7c8g8,1,2001
1278,1339,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  2  0  1  0  0  0  1  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 10  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  3  5  3  4  4  3  3  4  4
  4  4  2  2  2  0  2  2  2  2  2  2  0  6  6  6  6  6  6 10 10 10 10 10
  4  4  4  4  2 12 12 20 14 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5b4e8c6f7g3b5c7b6d8a3a6a5g4b3h5c2b7d2g6e2a4f2b2a1a2h6f8h2d1b1c1e1a7h3h4a8h1b8g1c8h7g8g2f1g7h8,1,2001
1278,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  3  1  0  0  0  1  2
  1  0  3  0  1  0  1  2  2 10  0  6  0  0  0  2  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  0  0
  0  1  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -2
  -5  -6  -6  -5  -4  -5  -7  -8  -7 -10  -9 -10  -9 -10 -12 -14 -24 -24
 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -36 -36 -40 -20 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b3c2e2d2f2e1b4f1a6f7d7c7b6c6e7c8e8a5a4a3d8g3b8a7g2f8g8g7h8g6h7h6h5h4h3h2h1g1d1c1b1b2a1a2a8b7,1,2001
1278,1517,0,"[0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 6 2 3 0 4 0 0 0 0 0 0 3 0 0 1 0 6 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 3 0 0 0 1 0 3 0 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   4  -1  -1  -1  -1  -7  -9
 -12 -12 -16 -16 -14  -9  -9  -6  -6  -9  -9  -8  -9  -6 -12 -12 -12  -8
  -8  -8  -8  -4  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2e6g6c3f6c7d7g4g3c6d1g5h5h4h6h7b6b5a5c2d8e7e8f7f8a6b4a3a7b3c1b8g7e1f1h8f2h3g8c8b7b2a1a2g2h2g1b1a4a8h1,1,2001
1278,130,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 2 0 2 3 0 0 0 0 0 2 0
 0 0 0 0 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  4  0  0  1  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   4   4   4   4   0   4  -2  -4  -3  -5  -8  -8  -8  -8  -8  -4
  -6  -4  -4  -4  -4  -4  -6  -6 -12 -12 -12 -12 -18 -18 -20 -20 -20 -20
 -20 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2f2f1c2d1e7g1c8b3b2b4e1e8h1a1b1f8f3g8a2a3b6c7b8a6b7d8h8b5g7h4h5g3h3h6h2g2h7g6a7a8a5a4,1,2001
1278,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0
  1  0  3  3  0  0  0  0  0  0  0  2  0  4  0  4  0 14  0 14  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 4 0 0 7 3 1 0 4 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -7  -7  -8  -5  -4  -5  -1  -4  -7   0   3   4   4   8   8   8
   6   6   2   2  -2   2 -12 -12 -26 -26 -30 -30 -30 -30 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4b5b6e2f2h3e1a5a4a2g5d1f1f6h5g1b1e7h4h6c7c8d8e8f8d7b8a7b2f7g8a6g7g6h7h8b7a8c1a1g2h2h1,1,2002
1278,27,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  1  1  0  0  1  0  1  0
  2  1  0  0  0  2  0  3  0  0  2  0  8  0 12  0  0  0  2  0  2  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  8  9 10 11 11 11 12 12 13
 12 14 15 15 15 15 17 17 20 20 20 22 22 30 30 42 40 40 40 42 38 40 40 46
 46 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6f3b5b4e2f2a3a4g5c1g4f1e1d1a5e6f7e7c7d7f6a6a7c8e8d8b8g6h6g3h2g8g2g7g1h1h8f8b1a8b2a1a2h3h4h7h5b7,1,2002
1278,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  4  0 18  0  0
  0  0  0  4  0  8  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   6  -4  -4
  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -28 -28 -28 -28 -28 -28 -32 -28
 -36 -30 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3g3g8h6g4h3a5e2b3a4a3d1h5h4c2a6a7c1b2h7f1g7h8a2a1b1e1f2g2h1b7g1h2a8,1,2002
1278,134,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 4 0 0 2 1 0 4 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  1  0  0  3  0  0  0  2  0  0  0  0  0 10  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  0 -1 -1 -1
 -5 -3 -2 -4 -5 -2 -6 -6 -6 -4 -8 -8 -8 -8 -8  2  2  2  2 12 12 12  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2f2b5d1h4e1c2g5h5b4c1g6h6c6b3f8d7a6d8e8c8b8c7b6g3a5a3h3a4a2b2b7h2g2g8h8h1h7g7a1b1g1f1a7a8,1,2002
1278,26,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 1 6 1 0 1 5 1 0 1 6 0 0 0 4 0 2 0 2 0
 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  1  0  0
  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  4  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   4   0  -1
   0  -1  -7  -8  -7  -8 -13 -14 -12 -13 -19 -18 -18 -18 -22 -22 -24 -24
 -26 -26 -26 -26 -30 -14 -14 -12 -12 -12 -20 -16 -16 -16 -16  -8  -8  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
 -0.5  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h6h5g6d7b4h7e7c6d8e8f8f7g8d2h3f2c8b6a5a6a4b7h4h2g3a3d1c2c7c1b1g7e1g2e2f1h8a1b2a2b3a8a7b8h1g1,1,2002
