PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2654,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  6  0  7  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  4  0
  0  0  8  0  0  0 16  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0 12  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   2   0   2   2   2  -4   8   1   2   2   2  -2
  -2  -2  -2  -2  -2  -2   2  -6  -6  -6  -6 -10 -10 -10 -10 -18 -18 -18
 -18 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4b5e1d1c1e2g6a4f1e7d7b2f8c7b6a5a6d8f2h4g5e8f6b1h5h6c8f7h3g1a1h2h1b8g2g8h7b7a8a7a2g7h8,1,2012
2654,153,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0
  0  0  0  0  8  0  2  0  0  0 10  0  2  0  6  0  0  0  2  0 24  0  2  0
 24  0 14  0  0  0  0  0  2  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0 11  0  1  0  0  0  1  0  3  0  3
  0  8  0  4  0  8  0  0  0  2  0  0  0  2  0  0  0  2  0  8  0  0  0 34
  0 20  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   2   2   2   2   2   2   0  11  11  12  10
  10  10  11   6   9   9  12  12  20  20  24  16  24  22  22  22  24  14
  14  12  14   8   8   8  10   8  16  -8  -8 -10  24   0  20   6   6   6
  16  16  16  14  14  14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6e6c5c4f7g5b4e7b3g3f3g4h3e2f2e3f1d2e8b5c1c2a6d7h6a5a3a4b6c7b1e1d1h5h4g2b8b2a1a2g1h1h2d8b7a8c8f8g8h8g7h7a7,1,2012
2654,2823,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  6  0  2  0  0  0  5  0  4  0 14  0  2  0  2  0  8  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2
  0  6  0 16  0  2  0  7  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4 -4
 -2 -8 -2 -4 12 12 14  9 16 12 22  8  8  6 12 10 10  2  2 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e2c7c1d1e1b2g6g5h6g4c8a2f3e6h5h4h3f7f6d8g3a3f8b8a5a6a1g2e7f1a7e8a8b7h1h2g1f2h7h8b1g7g8,1,2012
2654,2801,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  3  0
  6  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0  0  0  4  0
  6  0  2  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -1  -1  -3  -3  -6   2  -4  -4  -4   0   0   0   0   0  -6  -6  -6
  -6 -14 -14 -14  -8 -10  -8  -8  -2  -2  -2  -6   2  -4  -4  -6  -6 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5e7d7g5a5f7e8a3g3a6a4c8d8f8c7d2e1f3f2e2f1h3g2b2h5d1g6h7a1a2h6b8b7h4b1c1g8h8g7h2g1h1a7a8,1,2012
2654,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  6  0  2  0  0  0  0  0  0  0 20  0  0  0 16  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0
  0  4  0  6  0  2  0  0  2  0  0  0  0  0  0 18  0  8  0  0  0  0  0  4
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   8   8
   8   8   8   8   8   8   8   4   8   6  12   6   8   6   6   8   8   8
   8   8   8 -12   6   6  14  -2  -2  -6  -6  -6  -2  -2  18  18  18   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d1a4c7d2a3a5a6f3e1b2g5f6e7h6h4e8f7d7f8h5h7d8c8c1g6a2a1b1g4h3h2b6g3e2f2e3b7b8a8g1f1a7h1g8h8g7g2,1,2012
2654,350,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  0  0  2  0  7  0  2  0
  2  0  0  0  4  0  0  0 14  0  4  0  0  0  2  0 18  0 30  0 14  0  0  0
  0  0  0  0  0  0  4  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0 44  0 28  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2   3   3   3   0   0  -2  -2  -2
  -2  -4  -1  -8  -8 -10 -10 -12 -12 -12 -12 -16 -16 -14 -12 -26 -26 -30
 -30 -30 -30 -32 -32 -50  -6 -36  -8 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -26 -26 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6e3c6f3g6b6a5d7e7c7c8d8e8f8g8f7f6b7b3g5h4h6c2c1d2a6a4a3e2f1h5g7f2g1a8b8h8h3a7g4a2b2a1b1d1e1h1h7h2g3g2,1,2012
2654,2650,1,"[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0  5  0  0  0  1  0  0  0
  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  6  0  0  0  4  0  5  0  7  0  6  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0 10  0 14  0 18  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  6  6  6  6 10  8 13 10 17 17 23 23 23 22 22 17 19 19 19 18 18 18
 18 14 16 16 26 26 40 26 44 44 48 48 62 62 62 62 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 54 54 54 54 54 56]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3d2e2f2e1c4f3d6f1c2c3c1b5b4c5c6b6a5d1g1e6g3a3b3a6f7e7f8d7c8a4c7a2a7a8b2a1b1h1b7h3h2g2h4h5g4b8g5g6h7h6e8d8g8g7h8,1,2012
2654,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  3  0  8  0  8  0
  8  0 10  0  2  0  2  4  0  0  0  0  0  0  0  0  2  0 18  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  3  0 10  0  0
  0  8  0  8  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -6  -6  -2  -2
  -2  -5  -2 -10   0  -8  -8 -16  -8 -18 -10 -12 -12 -14 -18 -18 -14 -14
 -14 -14 -12 -12 -12 -14 -14 -32 -32 -32 -28 -28 -28 -30 -30 -30 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3e1f1g3e7c7c5g5c3e8g6b6f3g4h3b5h5g1h4d2f8g8a5a6b7c2a4b4c8g7d8h6h8g2h7a8h2a3b3d1h1f2c1b1a1b2a2a7b8,229,2012
2654,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  4  0  7  0  1  0 12  0 40  0  1  0
 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8   8   8   1   1  -3  -3 -10 -10 -11
 -11 -23 -23 -63 -63 -64 -44 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d2e1b5a4c2d1c1b1e2b4a3a2a6f2f1g1g2h3h2h1a5a7d8c8c7b7c5b2e3b8a8a1f3e7g5g6h7,229,2012
2654,2656,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  3  0
  4  0  0  0  4  0 10  2  2  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 11
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0  0  0  2  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -4  -6  -6  -6  -6  -9   2  -2  -2  -2  -2  -6  -6 -16 -18 -20 -20 -20
 -20 -22 -22 -22 -20 -20 -20 -22 -22 -26 -26 -28 -22 -34 -34 -34 -32 -32
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2d2c6h7h2f7c1f1d1e1g1d7e8c4e7d6c7c2b3f8b4c3b5b6g2a3a4a5a7a2b7a6b2a1b1h1g8h3g7h8b8a8d8c8,209,2012
2654,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 28  0  0  0
  8  0  2  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 2 0 4 0 0 2 0 0 6 0 0 0
 8 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   0   3   3
   3   3   4   4   4   4   4   4   6   2   6  -8  -8  -6  -6  -6   0   0
   0   0   8   8   8   0   0   0   4 -24 -24 -24 -24 -32 -26 -28 -28 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6g4d3f7g3c3h5c7h6c2d7g6d2d8h7d1f8e1e8g8c1b1b5a4a5a6b8b6b3h3b4h4h2a3b2a2b7g7a1g2a7a8c8h1g1f1h8,209,2012
2654,2657,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 4 0 8 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  4  0  0  2  2  0  0  0  2  0  8  0  0  0  4  0  4  0  0
  0 12  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2  -2   4   0   0   0   0  -4  -4  -8  -4 -12 -14 -12 -10 -16
 -16 -16 -14 -14  -6  -6  -6  -6  -2  -2   2  -6  -6  -6   6   6   6   6
   6   4   4   4   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3e1b2a4a6a5d1b1f1f6b6c7c8d7d8e7f8e2g5g7g6f7e8h5h4h7g4h3b7h6g3g8h8a8h2g1a1a2a7g2h1b8,209,2012
2654,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1
  0  0  0  0  7  2  4  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6
  -4  -4  -4  -4  -4  -3  -4  -4  -3  -2  -2  -9 -11 -15 -14 -24 -24 -24
 -24 -24 -18 -18 -18 -28 -24 -24 -24 -24 -24 -34 -34 -34 -34 -34 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3f6g5g3g4f2c7d7a3c1e1a4a5a6e2b5d1f1d8a2b7e7h2h5h6h7e8h3g7g6f7g2a7a8b2f3h4h8g8h1g1f8b8c8b1a1,1,2014
2654,2405,1,"[ 0  0  0  0  0  0  2  0  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  1  8  0  2  0  4  0  0  0  0  0  0  0 10  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 5 0 0 1 1 0 1 1 1 1 0 0 3 1 0 3 0 0 0 1 4 0 0 0 0 0 2 0
 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  2  2  2  7  3  1  2  3  3  4  5  6  7  7  7 10 11
 10 13 12 12 12 13 17 17 16  8  8  6  8  4  8  8  8  8  8  8 16  6  6 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6e6e7g5f7h6c4c5d7c7h5d2b6e8f8c8d8g8b5h4e3b4e2b8g4b3g7a5c1h8c2d1h7b1e1f1a4a6a7h3f2f3g2g3h2b7a8h1g1a3a2b2a1,1,2014
2654,3086,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  1  0  0  1  0  0  0  0  0  0
  0  1  1  0  2  0  0  2  2  0  6  2  0  0  6  0  8  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -16 -16 -15
 -16 -15  -9  -7  -7  -7  -6  -6  -7  -8  -8 -10 -10 -10 -12 -14 -14 -20
 -22 -22 -20 -26 -26 -34 -34 -34 -30 -30 -30 -30 -30 -30 -28 -38 -38 -38
 -38 -38 -36 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3e2f3a3a5e6e1f1f2g1c1b1b5a6a7a2d7c8g5g3f6h5g6c7h6e7e8g4d8f8f7h4g7g8h8h7b6b2b8a4a1b7h1g2h2h3a8,1,2014
