PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2357,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  1  0  0  0  0  0  0  0
  0  0  6  0 10  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  7
  0  6  0  0  0  6  0  5  0  6  0  0  0  0  0  6  0  4  0  0  0  0  0  0
  0 20  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2 -4 -4 -4 -4 -7 -7 -8 -5 -5  1  1  1  1
  8  8 14  8  8 -2  4  3  8  8 14  4  4  4  4  4 10 10 14 14 14 14 14 12
 12  4 24 22 22 22 22 22 24 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f4c3g6c7b5d7b4f7e7b3b6a6a5a4e8f8g8a7d8f6a3a2c8f3e3b7d2e2c2g4f1h6g7c1d1h8a8e1b1b8h3h5f2g1a1b2h1g2h2g3h4h7,229,2010
2357,1517,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  3  1  0  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6 -2 -2 -2 -2  0  0  0  0
  2 -2 -2 -2 -2 -2 -2 -5 -6 -6  4  4  4 -6 -6 -6 -6 -6  4  0  0  0  0  0
  0 -6  6  6 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2c2e2f3f2b4h3b5b3e7c1h6a5b6h4a3a6d1e1a2a4a7h5g2f7g1e8f1c7d8c8f8b7a8h1h2b8d7g6f6g7h7h8g8b1a1b2,211,2010
2357,2542,1,"[0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 6 0 0
 0 6 0 0 0 4 0 2 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 2 0 7 0 0 0 2 0
 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2   2  -3  -3  -3  -3  -7
  -7  -7  -7  -7  -7  -7  -2  -2   2   2   2  -4  -2  -3   4   4   4  -2
   0   0   0  -6  -2  -2   0  -4  -2  -4  -4  -4  -4  -6  -6  -8  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1  1  1  1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2h3c7c6g3b5d7e7b6d8h5c8g6b4h4a6h2f3f2c4c3d2c1e1b7f7f8h7d1b1e8g8a5a8a3g7c2f1g2h1g1h6a1b2h8a2b3a4a7b8,211,2010
2357,2622,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2
 0 0 0 2 0 0 0 2 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  6  0  0  0  4  0  8  0 16  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2  2  2
  2  0  0  0  2  0  6  6  6  4  8  8 16 14 30 30 38 36 40 40 40 38 38 36
 36 36 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4h5h3g3f8d7c7b4b5a5a6a7f2b6e2c2b3e8a4a3d8b8b2e1d1a1g8g7a2b1c1h4h2a8h8h7g1b7c8f1h1g2,211,2010
2357,1517,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 2 0 8 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
 2 0 6 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -2   1  -1   0   0   2   2   2  -2  -2  -4   0  -2  -2 -10 -10 -10
 -10 -10  -8 -12  -6 -10  -8  -8  -8  -8   0   0   0  -2  -2  -6  -6  -6
  -6 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0
  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4c1e2d8e8f8c7b3h5b4b5d7a4c8h7h3g7h4g3a3a2f1d1a5a6e1b6g2h2b7b2c2b1a1a8h8f2a7b8h1g1g8,6,2010
2357,200,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0  0
  0  0  2  0 10  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  6  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   0  -3  -3  -3  -3  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8   0 -10 -10  -8  -8 -16 -14 -14
 -12 -12 -12 -16 -16 -16 -16 -16 -16 -22 -22 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5e2g5c3f3b4e7c4c7g6d2d3g4f2g3h6h5h3h7e8a3b6a5c2d8f8g8a4f1e1d1c1b1g2a6b3a2a1b2a7h1g1b7a8b8c8h4h8h2g7,6,2010
2357,2408,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  1  0
  0  0  2  0  0  0 15  1  0  0  0  0  0  0  4  0  8  0  0  0  0  0 12  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  3  0  2  0  1  0  0
  0  0  0  2  0 10  0  0  2  4  0  0  0  0  0  4  0  0  0  0  0  6  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   3   1   1   0   1   1
   4   4   6   6   7   6   6   6   6   4   6   6  16   1   0   2   6   6
   6   6   6   2   6  -2  -2  -2  -2  -2   4  -8  -8 -12  -4  -4  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4f8g5b5c4g4d8e8e7f3g8c3a5h6d3c2e2d2g6f2b3a6c1a4a3a2b7a8h5c8a7h8a1h4d1b1b2e1h3h2g3b6b8h7g7g2h1g1f1,6,2010
2357,2649,1,"[0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  4  0  2  0  9  0  5  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  8  0  8  0  2  0 20  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  2 -2  7  7 12 12 12 12 12 12 12 12 14 14
 14 14 14 14 18 18 26 22 30 30 32 32 52 52 58 58 58 58 58 58 58 58 58 58
 58 58 58 58 54 54 46 46 46 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7b5c4f8g5b3g3d2c1f6c2g4g6f2h3c3f1h4h5h7b4a3e2e1d1h2h1g1g2h6h8b1d7e8c8d8a1b8g7b2g8a2a4a8c7b7a5a6a7b6,6,2010
2357,1517,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  2  0  3  0  0  0  0  0  0  0  2  0
  4  0  2  0  0  0  0  0  0  0  6  0 16  0  2  0  0  0  0  0  4  0  0  0
 12  0  4  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  0  0  0  0  1  0  0
  0  0  0  4  0  0  1  1  0  0  0 14  0  0  0  0  0  2  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -5  -7  -1  -4  -1  -1
  -1  -1  -1  -1   0  -2  -2  -6  -6  -8  -4  -4  -4  -3  -2  -2  -2  -8
   6 -10 -10 -12 -12 -12 -10 -10  -8 -12 -12 -12 -12 -24 -22 -26 -26 -28
 -28 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5c3d7d3b5b4e7c8c4b3a4c7d8f8f7a3g4a6a5b6b8h5h4h3h7e2e1f2b7d2g3f1g1e8c2h6h2g7g2b2a7a8b1c1a2a1g8h1d1h8,211,2011
2357,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  1
  1  0  1  0  1  0  0  1  0 10  0  0  0  0  0  8  0  0  0  0  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  4  4  6  6
  7  8  7  8  8  9  9  9 10  4 14 14 14 14 14 14 22 22 22 22 22 14 26 26
 26 26 28 28 28 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6d2g4h4e1c1c2d6d7b4c6a5e7f7b6b3h3d1b1h2a2f1g1f2h6a3a4e8d8c8f8b7c7b8a8a7b2g8h8a1g7h1g2h5h7,205,2011
2357,1,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  4  0  3  0  1  0  0  0  0  0
  2  0  0  0  2  0  1  1  0  0  4  0 16  0  2  0  2  0  0  0  2  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  4  0  0  0  6  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2   0  -2   0  -4   0  -3
  -3  -4   2   2   2   2   2   0   0   0   2   0   2   1   0   0   0  -4
  -4 -20 -12 -14 -14 -16   0   0   0  -2   6   6   6   6   6   6   6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  0 -1 -1 -1  1  1  1  1
  1  0  0  0  1  0  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f7e7b4d7e8b6c7a3a5b3f6c8a4f3d8a6e2d1d2f2e1f1c2c1b8g8g6g4g5h5b2g7g3a1a2f8h8b7h7h6h4h2h3b1h1g2g1a8a7,205,2011
2357,1517,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  7  0  0  0  0  0  4  0  9  0  0  0
  4  0  2  0  0  0 10  4  0  0  0  0  0  0  0  0  4  0  8  0  2  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 6 0 3 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   4   4   4  -1   4   0   0  -7  -7  -7  -1  -1
   2  -2   1  -8  -8  -8  -8 -12 -12 -14 -14 -14  -6 -16 -20 -20 -12 -12
 -12 -12 -10 -10 -10 -14 -14 -22 -22 -24 -24 -24 -24 -24 -24 -28 -28 -28
 -28 -28 -24 -26 -26 -26]","[ 0  0  0  0  0  0  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.   0.5  0.
  0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4d7g5f3e3d2e6b5b4g6e2c5f2a3g4c2f6f1c8h4h3h5d1c1e1e7c7f7h6d8g3g7a4a5b7a2a6b8a1a8b6h7h8g2a7f8b1b2g1h2g8e8h1,211,2012
2357,9,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  2  0  0  0  0  0  0  0  0  1  0  3
  0  0  4  0  3  1  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  3  0  1  1  0  0  0  2  0
  2  7  0  0  0  0  1  2  0 14  0  2  0  0  0 12  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -1 -2 -2 -4  1  1  4  4  5  6  6  6  5  7
  4  6 13  9  9  6  5  6  8  4 18 18 20 16 16 16 28 28 28 28 32 32 44 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2c5c6d7e7f3g6g4b6b5a5f8b4f7c7a6h4c8a7g3h6h5f2c3e8d8d2e1b3f1g2d1c1h1g1c2g7h3b2b1h2g8h8h7b8a1a2a3a4a8b7,211,2023
2357,3547,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 4 0 0 2 0 2 0 0 0 2 2 0 0 0 6
 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  1  3  0  3  0  0  0  7
  1  0  2  0  2  4  1  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0
  0  2  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4  2  2  3  3  2  1  1  2  5  5  8  8  7  3
 10 11  9 11  9 11 15 16 14 12 12 12 12  6  6  6  6  6 10  4 10 10 10  6
  6  6  8  8  8  4 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2h3e6c4f3f2h4g3h2e1c6f7c3d7d8c8b8c7e8b6b5e7f8a4g7d2c2b1a6b7d1c1a8b4g2a5f1h1a1g1h6h5a7h7f6g8g6a3b3h8a2b2,211,2023
2357,2843,1,"[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  2  1  0  1  0  0  1  0  1  0
  1  0  0  2  0  0  6  0  2  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  2  0  4  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  2  0  0  1  0  0  0  0  8  0  3
  0  2  3  0  3  4  0  3  0  2  0  0  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -4 -1 -2 -2 -2  0 -2 -3 -2 -3 -3 -3 -4  4  3
  6  5  7 10  8 11 15  9 12 10 12 12 12 12 12  2 26 26 26 26 26 24 24 24
 24 24 24 24 24 24 24 18 16 16 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5f3b4b6g5a3a4a5g4c7f2e7a7f6d2e1c1d1e2b1c8b3e6d7f8e8f1g1c2g6f7g8b7a6b2a8h6g3h3g7h8b8d8g2h2h1a2a1h4h7h5,211,2023
